Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,193,458.97,12,19,0,0
1,181,0,190,440.47,45,27,4,0
2,158,0,186,433.31,69,34,7,1
3,153,0,178,430.6,83,36,14,2
4,139,0,173,425.79,95,43,18,4
5,121,0,166,424.21,115,47,23,6
6,107,0,161,422.4,126,56,29,7
7,99,0,157,421.93,132,59,34,9
8,88,0,152,421.76,143,64,36,11
9,84,0,150,422.85,149,67,37,13
10,77,0,148,422.85,153,71,41,14
11,75,0,142,426.53,157,72,46,17
12,68,0,141,428.4,162,75,48,17
13,62,0,133,432.06,165,78,50,25
14,56,0,127,434.15,168,81,52,29
15,47,0,119,436.93,172,87,59,30
16,41,0,114,441.24,175,91,61,33
17,37,0,110,443.31,176,95,64,35
18,31,0,103,447.23,177,101,67,39
19,30,0,98,452.19,177,103,71,39
20,27,0,96,455.41,177,107,71,40
21,27,0,93,458.35,177,109,73,40
22,23,0,83,462.09,181,110,77,45
23,19,0,76,466.31,185,112,80,48
24,17,0,69,470.59,186,113,84,51
25,18,0,66,474.8,186,113,85,53
26,17,0,58,478.58,187,114,88,57
27,13,0,53,482.9,190,116,92,57
28,9,0,47,486.34,190,118,97,60
29,9,0,41,492.1,190,119,99,63
30,8,0,38,496.59,190,119,102,64
31,7,0,33,500.49,190,120,105,66
32,7,0,29,505.49,190,120,107,68
33,7,0,23,509.41,190,120,110,71
34,7,0,21,513.25,190,120,110,73
35,7,0,18,516.8,190,120,111,75
36,7,0,17,520.53,190,121,111,75
37,6,0,13,525.56,190,121,114,77
38,6,0,11,530.32,190,122,115,77
39,7,0,9,535.26,190,122,116,78
40,8,0,8,540.4,190,122,117,78
41,8,0,6,544.95,190,122,118,79
42,8,0,5,549.3,190,122,118,80
43,8,0,4,553.07,190,122,119,80
44,8,0,4,557.33,190,122,119,80
45,8,0,3,562.27,190,122,120,80
46,8,0,2,566.41,190,122,120,81
47,8,0,2,570.12,190,122,120,81
48,8,0,2,574.69,190,122,120,81
49,9,0,2,579.41,190,122,120,81
50,10,0,2,583.18,190,122,120,81
51,10,0,1,586.64,190,122,120,82
52,10,0,0,590.82,190,122,120,83
53,10,0,0,595.03,190,122,120,83
54,10,0,0,598.57,190,122,120,83
55,10,0,0,602.02,190,122,120,83
56,10,0,0,607.16,190,122,120,83
57,10,0,0,611.33,190,122,120,83
58,10,0,0,614.2,190,122,120,83
59,11,0,0,618.06,190,122,120,83
60,11,0,0,621.46,190,122,120,83
61,10,0,0,625.12,190,123,120,83
62,10,0,0,629.45,190,123,120,83
63,10,0,0,633.66,190,123,120,83
64,10,0,0,636.75,190,123,120,83
65,10,0,0,639.88,190,123,120,83
