Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,179,0,160,1567.8,12,53,0,0
1,153,0,134,1536.21,23,95,6,0
2,129,0,117,1545.07,28,132,9,0
3,113,0,110,1545.34,32,153,12,0
4,106,0,101,1564.74,32,169,15,1
5,95,0,82,1580.48,34,191,19,4
6,84,0,74,1592.4,37,208,21,5
7,77,0,63,1609.86,37,223,24,6
8,66,0,59,1623.6,38,236,25,6
9,63,0,53,1642.31,38,245,26,7
10,52,0,46,1663.16,38,261,27,8
11,44,0,36,1680,39,276,29,8
12,39,0,32,1701.73,39,283,32,8
13,33,0,29,1718.82,39,292,32,8
14,29,0,22,1740.27,39,300,34,9
15,28,0,18,1760.64,39,303,35,10
16,27,0,14,1779.1,39,307,35,11
17,26,0,8,1798.31,39,312,35,13
18,26,0,7,1814.09,39,313,35,13
19,24,0,6,1830.68,39,315,35,14
20,23,0,6,1846.74,39,316,35,14
21,22,0,5,1863.56,39,318,35,14
22,19,0,3,1874.82,39,322,37,14
23,18,0,2,1890.27,39,323,37,15
24,18,0,2,1905.73,39,323,37,15
25,17,0,1,1918.52,39,325,37,15
26,16,0,1,1931.95,39,326,37,15
27,15,0,1,1950.41,39,327,37,15
28,12,0,0,1967.27,39,330,38,15
29,12,0,0,1983.18,39,330,38,15
30,11,0,0,1996.89,39,330,39,15
31,10,0,0,2009.64,39,331,39,15
32,10,0,0,2021.54,39,331,39,15
33,10,0,0,2033.68,39,331,39,15
34,9,0,0,2041.69,39,331,40,15
35,7,0,0,2051.9,39,332,41,15
36,6,0,0,2064.85,39,333,41,15
37,6,0,0,2075.77,39,333,41,15
38,5,0,0,2086.98,39,334,41,15
39,5,0,0,2098.39,39,334,41,15
40,5,0,0,2108.28,39,334,41,15
41,4,0,0,2117.8,39,335,41,15
42,4,0,0,2126.53,39,335,41,15
43,4,0,0,2139.03,39,335,41,15
44,3,0,0,2147.41,39,335,42,15
45,3,0,0,2157.14,39,335,42,15
46,3,0,0,2165.23,39,335,42,15
47,3,0,0,2172.5,39,335,42,15
48,3,0,0,2180.35,39,335,42,15
49,3,0,0,2191.01,39,335,42,15
