Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,195,322.44,7,16,0,0
1,150,0,181,325.11,40,32,7,1
2,136,0,175,330.76,54,40,15,2
3,126,0,172,338.58,61,51,16,3
4,124,0,168,345.99,68,57,22,4
5,110,0,171,354.23,79,62,24,9
6,94,0,168,362.83,90,70,28,11
7,88,0,164,371.54,92,75,34,13
8,83,0,167,378.99,95,78,38,15
9,76,0,167,386.73,103,83,40,18
10,73,0,158,396.49,106,92,44,20
11,66,0,164,403.41,113,99,48,21
12,62,0,157,409.11,117,105,51,23
13,63,0,152,415.04,119,113,52,28
14,59,0,146,423.71,119,121,55,31
15,54,0,139,433.97,123,127,58,33
16,50,0,135,441.5,125,130,60,37
17,43,0,131,444.93,127,137,63,41
18,41,0,128,452.56,128,142,64,42
19,43,0,121,460.87,128,147,67,43
20,42,0,114,467.93,129,153,70,45
21,44,0,108,474.81,131,159,72,45
22,42,0,109,483.3,132,163,73,45
23,37,0,105,490.26,132,171,74,45
24,32,0,97,498.58,134,181,74,47
25,29,0,98,505.13,136,183,75,48
26,27,0,98,513.92,139,186,76,48
27,25,0,91,521.98,140,191,77,50
28,23,0,85,531.47,140,195,81,52
29,21,0,79,539.42,142,199,82,54
30,19,0,74,548.32,142,203,82,58
31,22,0,65,558.47,142,208,83,61
32,21,0,61,567.26,143,209,84,64
33,19,0,61,574.39,143,211,84,65
34,19,0,56,582.11,144,213,84,69
35,19,0,49,591.81,145,214,87,72
36,17,0,42,600.68,145,218,90,74
37,12,0,38,606.05,145,224,91,78
38,11,0,37,612.89,145,225,91,79
39,11,0,31,619.61,145,225,93,83
40,11,0,26,627.9,145,228,94,85
41,10,0,26,636.28,146,228,94,85
42,8,0,23,644.06,146,230,95,87
43,7,0,21,651.44,147,231,96,89
44,5,0,19,659.52,147,233,96,91
45,5,0,19,667.33,147,233,96,91
46,5,0,18,672.89,147,233,96,92
47,5,0,16,680.5,147,233,97,93
48,5,0,14,686.96,147,235,97,93
49,5,0,10,691.62,147,237,98,94
50,5,0,9,696.75,147,238,98,94
51,4,0,7,702.13,147,239,99,95
52,4,0,6,708.21,147,240,99,95
53,4,0,6,714.83,147,240,99,95
54,3,0,4,719.48,147,242,99,96
55,3,0,3,725.45,147,242,100,96
56,3,0,2,728.93,147,243,100,96
57,3,0,1,733.1,147,243,101,96
58,2,0,1,737.6,147,244,101,96
59,2,0,1,742.21,147,244,101,96
60,1,0,1,747.45,147,244,102,96
61,1,0,0,752.1,147,245,102,96
62,1,0,0,756.69,147,245,102,96
63,1,0,0,760.94,147,245,102,96
64,1,0,0,765.74,147,245,102,96
65,1,0,0,770.7,147,245,102,96
66,1,0,0,775.29,147,245,102,96
67,1,0,0,777.36,147,245,102,96
68,1,0,0,779.93,147,245,102,96
69,1,0,0,783.86,147,245,102,96
70,1,0,0,788.03,147,245,102,96
71,1,0,0,791.09,147,245,102,96
72,1,0,0,793.52,147,245,102,96
73,1,0,0,797.45,147,245,102,96
74,1,0,0,800.12,147,245,102,96
75,1,0,0,803.05,147,245,102,96
76,1,0,0,805.79,147,245,102,96
77,1,0,0,808.02,147,245,102,96
78,2,0,0,811.14,147,245,102,96
79,2,0,0,814.03,147,245,102,96
80,1,0,0,816.46,147,246,102,96
81,1,0,0,818.17,147,246,102,96
82,1,0,0,821.33,147,246,102,96
83,1,0,0,823.13,147,246,102,96
84,1,0,0,825.29,147,246,102,96
85,1,0,0,827.95,147,246,102,96
86,1,0,0,830.98,147,246,102,96
87,1,0,0,833.69,147,246,102,96
88,1,0,0,836.18,147,246,102,96
89,1,0,0,838.15,147,246,102,96
90,1,0,0,840.1,147,246,102,96
91,1,0,0,842.15,147,246,102,96
92,1,0,0,844.17,147,246,102,96
93,1,0,0,846.55,147,246,102,96
94,1,0,0,848.65,147,246,102,96
95,1,0,0,849.63,147,246,102,96
96,1,0,0,851.4,147,246,102,96
97,1,0,0,852.35,147,246,102,96
98,1,0,0,854.51,147,246,102,96
99,1,0,0,855.09,147,246,102,96
100,0,0,0,856.91,147,247,102,96
101,0,0,0,858.35,147,247,102,96
102,0,0,0,859.13,147,247,102,96
103,0,0,0,860.46,147,247,102,96
104,0,0,0,861.68,147,247,102,96
105,0,0,0,862.38,147,247,102,96
106,0,0,0,863.94,147,247,102,96
107,0,0,0,864.78,147,247,102,96
108,0,0,0,866.25,147,247,102,96
109,0,0,0,867.74,147,247,102,96
110,0,0,0,868.38,147,247,102,96
111,0,0,0,869.07,147,247,102,96
112,0,0,0,869.84,147,247,102,96
113,0,0,0,870.54,147,247,102,96
114,0,0,0,871.81,147,247,102,96
115,0,0,0,873.18,147,247,102,96
116,0,0,0,873.79,147,247,102,96
117,0,0,0,874.69,147,247,102,96
118,0,0,0,875.45,147,247,102,96
119,0,0,0,875.96,147,247,102,96
120,0,0,0,876.54,147,247,102,96
121,0,0,0,877.05,147,247,102,96
122,0,0,0,878.24,147,247,102,96
