Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,777,0,719,113.56,1297,500,151,296
48,746,0,741,113.19,1346,526,154,307
49,712,0,780,115.08,1405,547,156,317
50,667,0,810,121.08,1463,566,157,327
51,650,0,844,126.14,1501,591,158,333
52,613,0,876,129.41,1542,605,163,347
53,593,0,907,132.9,1586,629,165,361
54,555,0,937,140.52,1631,646,165,373
55,520,0,972,146.22,1670,670,167,386
56,503,0,1022,151.36,1705,688,169,395
57,459,0,1056,157.24,1752,711,172,410
58,446,0,1100,161.08,1778,727,173,418
59,439,0,1126,164.09,1796,746,174,426
60,415,0,1145,172.31,1833,767,174,440
61,392,0,1151,175.47,1863,798,179,453
62,373,0,1155,180.96,1894,829,181,468
63,361,0,1166,188.26,1920,846,182,482
64,339,0,1180,194.28,1949,865,185,500
65,334,0,1178,203.06,1966,894,187,516
66,323,0,1174,211.96,1986,916,191,537
67,309,0,1170,221.88,2012,946,191,563
68,284,0,1184,229.12,2038,962,194,579
69,272,0,1188,239.14,2061,992,195,598
70,267,0,1180,244.21,2079,1025,199,617
71,255,0,1170,255.24,2104,1054,204,638
72,238,0,1160,262.75,2126,1073,209,659
73,222,0,1133,272.13,2145,1100,212,688
74,210,0,1114,282.11,2161,1117,216,713
75,210,0,1079,292.45,2178,1145,223,732
76,191,0,1048,301.81,2197,1169,230,764
77,185,0,1027,311.98,2211,1189,237,794
78,177,0,999,322.54,2226,1207,243,825
79,158,0,950,332.74,2245,1229,254,866
80,143,0,933,343.07,2267,1242,255,889
81,133,0,906,352.7,2278,1256,261,918
82,126,0,873,365.36,2287,1274,266,945
83,119,0,847,376.37,2303,1287,274,974
84,116,0,823,385.49,2317,1295,284,995
85,107,0,815,395.27,2327,1305,286,1019
86,104,0,789,405.34,2338,1319,293,1042
87,98,0,763,415.01,2349,1328,303,1064
88,102,0,742,425.17,2358,1335,309,1085
89,104,0,727,433.95,2366,1345,321,1100
90,99,0,686,441.83,2375,1366,330,1127
91,98,0,657,451.65,2384,1379,342,1147
92,96,0,624,462.94,2393,1385,358,1176
93,96,0,586,472.08,2398,1405,368,1198
94,95,0,553,481.53,2407,1414,372,1225
95,88,0,528,490.79,2421,1423,379,1242
96,81,0,501,500.11,2431,1427,390,1259
97,82,0,492,507.99,2442,1432,395,1271
98,88,0,473,516.89,2447,1438,409,1281
99,89,0,449,525.22,2456,1444,418,1297
100,84,0,431,536.44,2463,1460,425,1310
101,87,0,412,545.04,2468,1463,434,1326
102,92,0,393,552.98,2473,1471,441,1338
103,93,0,374,562.85,2484,1483,449,1347
104,90,0,363,572.41,2490,1485,457,1355
105,88,0,352,577.5,2499,1488,465,1365
106,95,0,331,584.22,2503,1499,471,1378
107,102,0,315,593.22,2505,1501,483,1386
108,113,0,298,601.16,2508,1504,487,1400
109,123,0,289,605.64,2509,1512,490,1410
110,132,0,276,610.64,2515,1517,497,1416
111,133,0,274,616.8,2519,1517,499,1422
112,144,0,265,618.84,2524,1521,502,1431
113,157,0,252,623,2525,1526,506,1441
114,167,0,243,628.72,2530,1527,509,1452
115,169,0,232,632.28,2535,1532,514,1462
116,176,0,223,637.51,2541,1533,516,1470
117,188,0,221,643.12,2547,1534,519,1473
118,198,0,210,645.11,2555,1542,524,1476
119,209,0,208,649.03,2564,1545,528,1477
120,217,0,201,651.99,2571,1552,530,1486
121,236,0,197,654.77,2576,1553,533,1492
122,240,0,195,655.37,2583,1559,535,1496
123,245,0,184,657.01,2586,1565,538,1504
124,255,0,183,663.47,2587,1571,542,1512
125,264,0,176,662.83,2593,1577,546,1516
126,276,0,162,660.88,2597,1581,553,1523
127,295,0,162,659.25,2601,1584,555,1526
128,313,0,155,657.28,2605,1593,558,1531
129,319,0,142,658.94,2613,1602,563,1535
130,337,0,146,657.14,2622,1607,563,1538
131,367,0,152,656.95,2633,1611,564,1539
132,376,0,153,654.92,2642,1612,565,1543
133,392,0,154,649.58,2650,1616,567,1547
134,407,0,146,645.05,2660,1622,572,1551
135,424,0,148,641.76,2668,1627,574,1556
136,436,0,146,640.08,2674,1633,577,1560
137,457,0,148,637.03,2684,1641,578,1562
138,471,0,143,634.91,2693,1643,582,1566
139,499,0,146,628.18,2702,1648,583,1566
140,525,0,149,622.1,2712,1650,585,1567
141,537,0,148,614.75,2726,1655,585,1570
142,558,0,154,609.38,2738,1658,586,1576
143,571,0,173,598.96,2754,1663,586,1580
144,577,0,174,593.16,2775,1669,591,1582
145,587,0,182,586.76,2787,1676,591,1591
146,600,0,193,579.4,2802,1684,592,1596
147,612,0,189,568.07,2819,1693,593,1602
148,615,0,193,555.49,2832,1706,593,1608
149,630,0,202,543.31,2852,1708,597,1611
150,659,0,206,536.33,2869,1717,598,1616
151,676,0,216,529.98,2888,1725,598,1619
152,713,0,225,518.98,2901,1730,599,1623
153,741,0,232,510.3,2916,1735,601,1626
154,753,0,254,495.37,2932,1745,602,1635
155,748,0,267,484.79,2950,1750,603,1645
156,769,0,275,471.65,2961,1766,604,1650
157,774,0,288,460.9,2986,1781,606,1654
158,802,0,293,446.39,3003,1790,606,1663
159,823,0,306,430.48,3019,1806,607,1671
160,841,0,319,417.53,3035,1817,608,1679
161,852,0,327,408.77,3055,1827,609,1686
162,870,0,349,395.63,3076,1837,609,1690
163,887,0,355,382.1,3099,1850,610,1698
164,905,0,353,372.12,3116,1874,612,1708
165,929,0,366,355.25,3135,1891,612,1718
166,961,0,383,343.26,3154,1896,612,1725
167,959,0,394,332.99,3176,1915,612,1737
168,986,0,397,318.68,3195,1933,613,1748
169,999,0,394,302.39,3220,1951,617,1759
170,995,0,404,290.57,3251,1962,619,1773
171,988,0,406,285.61,3279,1980,621,1779
172,993,0,419,273.79,3302,1993,622,1793
173,1012,0,425,265.41,3327,2004,622,1806
174,1016,0,437,257.91,3350,2019,623,1818
175,1021,0,433,251.41,3374,2034,625,1830
176,1025,0,448,249.07,3400,2050,629,1841
177,1020,0,464,245.94,3423,2060,630,1860
178,1008,0,493,242.94,3446,2070,630,1878
179,1013,0,514,238.8,3469,2082,632,1892
180,1013,0,526,235.27,3497,2096,635,1916
181,1016,0,538,232.29,3518,2116,636,1934
182,1005,0,554,227.13,3542,2130,639,1952
183,992,0,572,221.67,3575,2147,640,1964
184,985,0,585,216.61,3594,2168,641,1982
185,990,0,607,214.76,3620,2181,645,2001
186,979,0,597,211.8,3649,2204,649,2011
187,973,0,603,208.85,3670,2224,651,2029
188,944,0,608,208.79,3698,2234,652,2061
189,919,0,617,205.56,3730,2253,653,2080
190,894,0,623,205.79,3764,2272,654,2099
191,883,0,642,203.33,3787,2286,656,2117
192,860,0,650,201.93,3818,2303,663,2133
193,844,0,661,204.43,3849,2315,666,2157
194,817,0,677,205.36,3885,2332,670,2181
195,794,0,692,205.94,3912,2349,677,2212
196,775,0,707,206.13,3944,2358,680,2228
197,748,0,717,206.24,3980,2371,684,2251
198,730,0,732,209.15,4015,2389,687,2268
199,701,0,747,211.03,4052,2408,688,2295
200,680,0,744,213.47,4079,2427,694,2324
201,668,0,754,215.97,4114,2439,694,2346
202,657,0,761,221.34,4151,2456,697,2370
203,639,0,762,223.81,4185,2472,702,2386
204,640,0,754,226.43,4208,2491,709,2403
205,624,0,760,228.08,4237,2509,712,2418
206,601,0,780,232.74,4268,2521,716,2441
207,588,0,790,239.85,4303,2538,719,2460
208,553,0,797,244.77,4328,2564,727,2482
209,538,0,802,251.64,4356,2580,733,2498
210,519,0,818,258.3,4385,2598,736,2516
211,495,0,834,263.97,4415,2612,742,2533
212,469,0,836,270.52,4444,2639,748,2551
213,436,0,856,276.97,4475,2658,750,2569
214,426,0,852,284.54,4500,2671,755,2589
215,407,0,850,291.88,4532,2692,757,2600
216,390,0,858,299.84,4554,2706,765,2621
217,366,0,862,303.5,4585,2726,767,2639
218,347,0,865,311.46,4608,2751,769,2661
219,328,0,873,317.81,4640,2767,771,2677
220,325,0,878,326.37,4661,2789,774,2688
221,302,0,884,333.24,4686,2806,778,2706
222,293,0,880,339.48,4703,2825,785,2720
223,282,0,883,348.36,4721,2850,786,2731
224,261,0,882,356.43,4744,2871,790,2749
225,260,0,861,360.82,4761,2891,796,2768
226,252,0,858,365.86,4783,2906,801,2780
227,238,0,857,375.58,4800,2926,805,2792
228,222,0,848,384.71,4828,2941,812,2813
229,213,0,851,392.91,4846,2957,817,2827
230,203,0,841,398.84,4867,2970,826,2844
231,196,0,823,406.58,4883,2985,830,2867
232,187,0,816,413.64,4898,2997,840,2885
233,182,0,808,421.48,4912,3009,841,2902
234,173,0,797,430.42,4930,3025,845,2921
235,173,0,785,436.16,4939,3041,848,2936
236,175,0,774,442.67,4948,3055,855,2956
237,175,0,752,449.85,4958,3070,860,2969
238,171,0,745,459.83,4973,3081,866,2984
239,167,0,733,467.3,4983,3095,871,3005
240,166,0,716,477.36,4995,3105,879,3018
241,159,0,684,486.69,5008,3128,889,3037
242,157,0,668,492.38,5016,3141,893,3055
243,147,0,631,502.67,5028,3156,902,3078
244,151,0,617,511.6,5035,3173,907,3092
245,155,0,608,518.31,5043,3180,911,3108
246,159,0,588,525.94,5049,3191,919,3123
247,151,0,564,532.37,5064,3204,923,3140
248,154,0,554,540.75,5071,3216,933,3150
249,159,0,534,545.62,5078,3224,942,3161
250,161,0,517,550.18,5090,3233,945,3178
251,161,0,502,557.27,5098,3244,950,3194
252,158,0,483,563.92,5116,3254,954,3219
253,145,0,470,569.37,5134,3265,955,3236
254,135,0,453,573.42,5148,3274,961,3250
255,128,0,425,578.95,5160,3283,971,3267
256,126,0,413,585.32,5174,3294,978,3280
257,133,0,407,590.29,5182,3298,981,3295
258,129,0,397,597.87,5189,3308,986,3304
259,129,0,377,605.68,5196,3316,993,3318
260,131,0,379,611.34,5206,3318,997,3323
261,137,0,367,618.1,5213,3326,1004,3330
262,131,0,346,620.41,5223,3333,1018,3343
263,133,0,345,628.55,5231,3336,1019,3350
264,135,0,340,637.86,5237,3344,1023,3357
265,140,0,335,643.85,5244,3352,1032,3364
266,137,0,325,650.18,5255,3364,1041,3370
267,135,0,312,653.36,5264,3370,1047,3384
268,149,0,304,657.97,5268,3375,1053,3388
269,151,0,304,664.42,5278,3379,1057,3392
270,152,0,297,669.66,5284,3387,1062,3397
271,150,0,284,673.41,5294,3392,1068,3407
272,148,0,280,679.55,5303,3399,1072,3411
273,146,0,278,685.81,5312,3409,1072,3419
274,154,0,272,690.66,5316,3417,1075,3426
275,162,0,267,696.55,5324,3422,1080,3435
276,159,0,266,701.08,5341,3425,1081,3445
277,159,0,259,706.18,5346,3433,1084,3449
278,169,0,253,713.5,5350,3439,1088,3453
279,169,0,247,717.27,5354,3446,1089,3460
280,178,0,245,719.13,5362,3449,1090,3467
281,189,0,250,721.27,5367,3454,1091,3470
282,200,0,248,720.8,5371,3461,1091,3473
283,208,0,246,723,5376,3469,1091,3478
284,212,0,244,724.63,5385,3475,1093,3484
285,212,0,243,724.3,5399,3482,1098,3490
286,226,0,242,724.9,5404,3491,1100,3493
287,239,0,230,726.44,5413,3494,1107,3502
288,252,0,225,724.36,5421,3498,1111,3513
289,264,0,224,721.13,5430,3509,1112,3520
290,267,0,218,719.45,5444,3516,1114,3523
291,276,0,219,713.61,5456,3521,1118,3527
292,289,0,220,710.52,5465,3523,1118,3535
293,300,0,227,704.67,5478,3530,1118,3539
294,314,0,227,701.47,5486,3541,1120,3540
295,325,0,229,702.52,5491,3546,1121,3546
296,327,0,228,698.24,5504,3552,1122,3551
297,333,0,233,693.77,5516,3553,1123,3554
298,337,0,232,686.42,5532,3560,1123,3558
299,355,0,239,682.23,5544,3566,1123,3564
300,362,0,253,672.18,5560,3570,1125,3567
301,390,0,256,668.71,5571,3577,1129,3567
302,400,0,256,662.33,5582,3583,1131,3569
303,417,0,265,655.79,5596,3590,1131,3572
304,426,0,265,648.05,5613,3597,1132,3579
305,425,0,280,644.17,5632,3603,1137,3581
306,442,0,295,636.43,5650,3609,1138,3588
307,454,0,294,626.39,5671,3616,1140,3593
308,488,0,304,620.88,5683,3622,1141,3598
309,505,0,302,609.05,5696,3632,1143,3607
310,523,0,309,599.27,5713,3643,1144,3609
311,546,0,320,586.65,5730,3654,1145,3613
312,564,0,326,573.8,5749,3666,1148,3626
313,573,0,337,560.87,5770,3676,1148,3627
314,580,0,340,550.02,5790,3686,1151,3631
315,604,0,342,538.7,5816,3698,1153,3636
316,607,0,362,525.06,5834,3711,1154,3641
317,629,0,371,512.14,5853,3719,1156,3648
318,650,0,374,502.06,5876,3736,1158,3655
319,673,0,381,487.36,5899,3751,1158,3664
320,679,0,397,479.85,5919,3765,1158,3668
321,683,0,421,470.63,5941,3769,1158,3682
322,678,0,429,462.72,5964,3778,1159,3690
323,699,0,438,451.05,5990,3789,1160,3702
324,726,0,447,438.18,6008,3804,1164,3709
325,737,0,460,428.19,6029,3819,1168,3714
326,727,0,477,422.3,6055,3830,1171,3726
327,721,0,490,413.07,6087,3838,1172,3737
328,720,0,490,400.66,6110,3850,1174,3747
329,726,0,499,394.06,6141,3862,1174,3759
330,721,0,526,382.91,6175,3874,1174,3772
331,724,0,541,376.61,6209,3885,1175,3781
332,701,0,560,365.03,6255,3895,1176,3792
333,694,0,587,360.13,6294,3907,1178,3802
334,680,0,613,355.93,6329,3915,1182,3817
335,671,0,616,344.24,6370,3936,1184,3825
336,669,0,636,341.42,6405,3950,1186,3835
337,652,0,665,333.69,6448,3972,1188,3842
338,632,0,672,324.42,6487,3994,1188,3859
339,627,0,699,319.61,6523,4015,1188,3873
340,604,0,721,316.06,6563,4033,1190,3886
341,581,0,738,311.35,6610,4049,1193,3899
342,574,0,739,309.96,6653,4067,1198,3910
343,574,0,755,305.18,6678,4087,1199,3924
344,571,0,770,302.57,6708,4107,1201,3936
345,567,0,781,298.12,6748,4122,1202,3950
346,561,0,791,296.54,6788,4141,1204,3961
347,561,0,817,295.83,6821,4156,1205,3969
348,555,0,834,295.02,6853,4170,1208,3982
349,537,0,853,294.74,6889,4195,1210,3990
350,520,0,855,295.82,6924,4222,1212,4003
351,483,0,875,294.55,6968,4242,1214,4010
352,453,0,896,295.02,7018,4256,1218,4022
353,444,0,903,294.7,7051,4276,1222,4041
354,432,0,908,298.62,7088,4301,1226,4059
355,419,0,901,304.67,7118,4314,1236,4077
356,401,0,902,305.1,7155,4343,1239,4095
357,378,0,917,305.07,7196,4358,1242,4109
358,352,0,928,309.5,7232,4376,1245,4123
359,340,0,951,316.9,7264,4393,1246,4135
360,317,0,931,319.47,7299,4415,1250,4158
361,293,0,931,326.04,7328,4430,1256,4177
362,283,0,922,333.56,7353,4449,1259,4208
363,266,0,916,338.94,7380,4477,1262,4222
364,252,0,927,345.08,7406,4489,1267,4236
365,248,0,934,353.37,7419,4502,1274,4249
366,223,0,936,360.77,7443,4513,1280,4267
367,211,0,951,369.07,7460,4531,1281,4286
368,209,0,953,375.13,7473,4550,1289,4296
369,208,0,951,383.45,7487,4573,1296,4313
370,193,0,942,388.11,7506,4593,1303,4329
371,178,0,930,394,7524,4617,1308,4346
372,174,0,915,404.69,7535,4633,1316,4366
373,172,0,902,411.61,7541,4653,1321,4378
374,179,0,894,416.63,7546,4670,1324,4397
375,170,0,869,424.04,7557,4687,1333,4418
376,170,0,850,432.92,7566,4699,1340,4439
377,165,0,833,441.97,7576,4717,1340,4461
378,167,0,820,448.4,7587,4735,1346,4471
379,159,0,801,455.38,7606,4746,1353,4498
380,159,0,787,462.01,7618,4760,1358,4515
381,161,0,788,471.73,7629,4768,1361,4531
382,160,0,764,482.29,7638,4779,1366,4557
383,151,0,752,489.91,7654,4791,1377,4572
384,138,0,727,499.21,7673,4805,1381,4594
385,130,0,707,507.13,7681,4818,1388,4612
386,132,0,685,516.47,7689,4831,1397,4632
387,133,0,663,524.46,7696,4836,1402,4657
388,127,0,638,533.72,7707,4850,1409,4679
389,112,0,614,540.67,7721,4861,1418,4698
390,109,0,574,545.99,7730,4876,1427,4728
391,112,0,552,555.42,7734,4886,1432,4748
392,115,0,527,566.12,7739,4892,1437,4771
393,115,0,515,572.09,7745,4897,1442,4789
394,118,0,487,580.33,7751,4910,1448,4805
395,112,0,468,587.16,7758,4924,1452,4819
396,121,0,439,595.78,7759,4937,1463,4833
397,147,0,421,604.92,7762,4945,1471,4849
398,147,0,398,610.49,7770,4951,1482,4859
399,161,0,378,614.32,7773,4960,1484,4871
400,170,0,360,620.75,7778,4966,1492,4883
401,177,0,343,627.4,7782,4976,1498,4894
402,179,0,320,631.69,7788,4986,1500,4908
403,176,0,307,635.46,7794,4996,1506,4920
404,186,0,288,635.14,7797,5003,1510,4935
405,187,0,276,640.1,7802,5011,1514,4946
406,195,0,262,643.09,7813,5012,1520,4957
407,220,0,243,642.48,7817,5021,1529,4968
408,230,0,231,645.29,7821,5026,1534,4978
409,249,0,223,646.42,7826,5030,1536,4987
410,256,0,215,646.31,7833,5038,1539,4993
411,254,0,201,645.42,7842,5046,1545,5001
412,262,0,191,647.08,7848,5049,1548,5008
413,286,0,187,645.51,7855,5052,1549,5011
414,308,0,182,644.11,7860,5056,1552,5014
415,325,0,176,642.83,7862,5060,1556,5022
416,344,0,168,642.59,7868,5064,1560,5032
417,375,0,161,642.09,7872,5071,1562,5036
418,390,0,153,637.97,7881,5075,1566,5044
419,413,0,147,635.74,7889,5080,1568,5050
420,437,0,132,633.61,7897,5087,1574,5060
421,452,0,130,627.26,7904,5090,1578,5064
422,472,0,130,620.17,7915,5094,1578,5066
423,495,0,130,613.42,7922,5097,1580,5068
424,512,0,132,605.29,7934,5102,1582,5076
425,529,0,136,601.44,7948,5105,1584,5078
426,550,0,136,600.73,7957,5111,1584,5082
427,577,0,150,591.91,7964,5113,1584,5089
428,583,0,148,583.7,7976,5123,1587,5095
429,605,0,149,578.48,7986,5135,1589,5097
430,622,0,156,573.26,7994,5140,1591,5103
431,642,0,159,567.59,8004,5143,1594,5115
432,662,0,156,563.04,8013,5154,1598,5120
433,695,0,158,559.22,8018,5162,1599,5126
434,701,0,164,550.61,8035,5164,1599,5130
435,724,0,174,545.11,8050,5168,1600,5131
436,756,0,180,540.02,8060,5179,1600,5137
437,768,0,185,535.23,8072,5186,1601,5143
438,778,0,193,525.24,8079,5191,1603,5146
439,800,0,198,514.85,8092,5198,1606,5155
440,809,0,201,508.33,8113,5201,1607,5165
441,822,0,210,501.23,8129,5213,1609,5171
442,835,0,210,495.47,8144,5221,1610,5183
443,855,0,213,487.09,8155,5231,1613,5194
444,872,0,230,480.85,8169,5234,1613,5206
445,879,0,242,474.42,8187,5244,1614,5219
446,880,0,251,467.95,8209,5258,1616,5233
447,870,0,265,455.12,8240,5268,1616,5248
448,862,0,278,448.87,8266,5277,1616,5264
449,865,0,288,438.68,8288,5285,1617,5274
450,871,0,298,429.49,8307,5300,1618,5289
451,870,0,314,426.92,8330,5312,1618,5305
452,874,0,321,419.27,8353,5322,1622,5321
453,867,0,330,415.36,8379,5331,1622,5331
454,872,0,339,408.19,8403,5340,1625,5344
455,858,0,343,397.36,8432,5352,1626,5359
456,866,0,358,396.24,8454,5363,1627,5364
457,855,0,387,395.75,8480,5377,1627,5378
458,850,0,396,391.67,8500,5396,1628,5393
459,863,0,407,382.19,8523,5417,1630,5402
460,831,0,421,378.68,8551,5426,1631,5422
461,819,0,431,371.48,8579,5440,1632,5432
462,797,0,452,365,8623,5450,1633,5450
463,782,0,469,356.63,8659,5462,1634,5464
464,766,0,483,351,8698,5479,1636,5475
465,737,0,503,349.82,8730,5495,1638,5491
466,725,0,528,345.31,8771,5503,1638,5503
467,699,0,546,339.66,8804,5518,1641,5525
468,682,0,573,333.43,8837,5533,1641,5536
469,669,0,599,328.04,8869,5554,1641,5552
470,669,0,611,323.25,8905,5572,1642,5562
471,660,0,642,318.12,8937,5581,1642,5578
472,645,0,671,314.41,8968,5602,1643,5584
473,642,0,684,310.48,8998,5614,1646,5603
474,644,0,694,302.94,9017,5630,1652,5620
475,632,0,711,298.16,9049,5646,1654,5628
476,618,0,730,300.73,9073,5660,1656,5644
477,600,0,751,295.89,9105,5679,1657,5655
478,606,0,763,292.45,9136,5700,1662,5668
479,611,0,780,290.36,9170,5715,1669,5677
480,604,0,795,286.81,9195,5731,1671,5693
481,586,0,809,286.84,9228,5755,1671,5706
482,590,0,826,285.29,9251,5773,1674,5716
483,576,0,835,281.96,9284,5792,1678,5729
484,568,0,855,278.77,9312,5820,1681,5739
485,550,0,861,277.23,9344,5842,1685,5758
486,516,0,875,280.24,9374,5863,1688,5770
487,486,0,880,278.17,9407,5889,1692,5789
488,477,0,864,278.57,9430,5921,1698,5802
489,469,0,864,278.56,9454,5950,1700,5815
490,482,0,873,280.18,9477,5968,1702,5829
491,463,0,874,284.65,9506,5986,1704,5844
492,462,0,861,291.84,9528,6005,1707,5872
493,452,0,844,297.2,9546,6030,1713,5893
494,433,0,852,304.75,9571,6044,1716,5922
495,429,0,850,311.19,9597,6055,1718,5939
496,427,0,831,317.52,9618,6075,1726,5960
497,404,0,840,325.06,9646,6100,1729,5978
498,398,0,839,329.7,9667,6126,1735,5996
499,390,0,836,335.13,9682,6145,1741,6019
500,378,0,826,344.34,9701,6164,1745,6039
501,365,0,825,349.64,9722,6178,1747,6056
502,354,0,809,355.3,9744,6198,1751,6073
503,346,0,808,362.92,9760,6214,1754,6097
504,335,0,805,369.02,9780,6228,1757,6128
505,316,0,800,374.4,9800,6242,1765,6152
506,320,0,794,384.2,9820,6250,1770,6169
507,314,0,769,393.27,9836,6265,1780,6193
508,300,0,767,399.81,9855,6283,1784,6209
509,283,0,757,407.84,9870,6293,1789,6233
510,269,0,747,417.57,9887,6307,1793,6255
511,263,0,746,424.51,9904,6322,1796,6272
512,253,0,740,430.09,9923,6336,1801,6293
513,243,0,719,438.94,9943,6352,1806,6318
514,232,0,708,446.97,9962,6369,1816,6330
515,221,0,698,455.87,9978,6384,1820,6347
516,210,0,680,464.64,9990,6400,1828,6366
517,200,0,669,468.83,10003,6415,1833,6383
518,193,0,663,478.71,10019,6429,1838,6393
519,187,0,671,487.14,10036,6441,1843,6402
520,180,0,654,495.05,10058,6457,1846,6425
521,170,0,638,504.92,10069,6463,1855,6445
522,165,0,632,513.75,10081,6472,1855,6465
523,164,0,620,521.57,10087,6489,1855,6482
524,165,0,607,531.6,10097,6501,1861,6493
525,172,0,598,540.32,10103,6513,1866,6501
526,164,0,573,549.8,10112,6524,1875,6525
527,157,0,555,557.73,10117,6536,1883,6541
528,147,0,541,564.84,10128,6549,1886,6564
529,148,0,527,576.26,10136,6556,1894,6577
530,154,0,518,584.12,10143,6563,1897,6589
531,155,0,492,590.76,10147,6573,1904,6610
532,153,0,487,598.93,10153,6576,1910,6619
533,155,0,483,604.6,10163,6583,1912,6636
534,148,0,461,608.59,10175,6587,1919,6652
535,150,0,448,614.81,10180,6592,1925,6665
536,145,0,437,619.56,10189,6599,1931,6679
537,152,0,429,626.04,10193,6604,1935,6691
538,155,0,416,632.3,10197,6611,1939,6704
539,165,0,407,631.93,10201,6615,1940,6719
540,179,0,394,634.92,10207,6618,1948,6730
541,196,0,379,640.73,10210,6623,1950,6738
542,207,0,367,641.76,10217,6628,1951,6752
543,221,0,358,644.1,10220,6634,1955,6760
544,226,0,351,646.06,10226,6637,1960,6771
545,238,0,331,650.46,10237,6642,1968,6790
546,248,0,310,649.86,10245,6650,1974,6806
547,266,0,294,649.69,10253,6660,1981,6815
548,267,0,288,649.76,10257,6666,1985,6825
549,280,0,285,650.13,10262,6674,1988,6834
550,303,0,260,650.56,10265,6684,1995,6845
551,308,0,245,648.1,10269,6690,1998,6858
552,327,0,233,647.78,10276,6697,2004,6863
553,345,0,219,647.12,10280,6703,2009,6871
554,369,0,212,643.19,10286,6709,2013,6874
555,386,0,201,639.56,10291,6714,2017,6882
556,408,0,195,637.06,10294,6717,2017,6897
557,426,0,194,632.62,10299,6722,2021,6903
558,451,0,186,626.99,10305,6730,2023,6907
559,477,0,182,619.02,10314,6733,2024,6917
560,509,0,179,609.98,10322,6735,2027,6923
561,521,0,176,603.7,10331,6741,2031,6932
562,549,0,174,595.14,10339,6744,2033,6940
563,576,0,163,588.24,10345,6750,2039,6948
564,593,0,166,581.6,10351,6755,2043,6951
565,621,0,163,577.06,10357,6763,2045,6956
566,642,0,159,572.49,10364,6763,2049,6962
567,649,0,155,567.43,10374,6770,2049,6973
568,671,0,154,563.09,10384,6777,2052,6981
569,685,0,159,549.67,10395,6783,2053,6986
570,697,0,158,542.67,10415,6792,2054,6993
571,706,0,158,533.58,10427,6799,2056,7005
572,748,0,154,520.7,10437,6801,2059,7016
573,781,0,154,515.57,10449,6806,2061,7021
574,808,0,153,501.97,10460,6813,2063,7027
575,823,0,150,494.48,10471,6820,2066,7045
576,854,0,151,480.82,10486,6824,2069,7055
577,861,0,156,466.72,10501,6832,2069,7063
578,877,0,159,456.72,10514,6841,2069,7074
579,894,0,163,450.97,10523,6856,2071,7084
580,903,0,166,433.58,10538,6865,2072,7095
581,932,0,174,424.28,10555,6871,2073,7101
582,957,0,182,418.62,10576,6881,2074,7110
583,959,0,188,405.55,10594,6897,2074,7118
584,988,0,196,394.48,10610,6904,2075,7126
585,1000,0,213,386.47,10625,6914,2075,7139
586,1006,0,219,376.79,10642,6921,2077,7150
587,998,0,234,367.27,10668,6935,2077,7166
588,1000,0,254,359.52,10697,6943,2077,7180
589,1011,0,264,349.6,10731,6956,2077,7188
590,1015,0,283,340.31,10747,6968,2077,7195
591,1014,0,286,328.61,10777,6981,2077,7206
592,1027,0,288,316.99,10803,6995,2078,7219
593,1023,0,298,312.77,10826,7014,2081,7236
