Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,164,0,180,441.47,15,50,0,0
1,120,0,175,423.02,41,96,9,0
2,101,0,161,422.09,51,132,12,0
3,83,0,152,418.78,61,159,15,1
4,68,0,143,420.47,64,190,18,2
5,53,0,131,421.95,70,209,25,4
6,43,0,120,425.57,75,223,28,7
7,34,0,114,428.43,78,240,28,9
8,34,0,102,431.86,80,254,30,11
9,28,0,99,432.69,81,267,30,11
10,24,0,90,437.55,82,280,32,11
11,20,0,83,442.09,82,290,33,11
12,20,0,74,445.58,82,300,33,11
13,15,0,67,450.15,83,308,34,13
14,13,0,64,453.73,84,312,34,13
15,11,0,56,459.48,84,317,34,19
16,10,0,50,462.81,84,321,34,24
17,8,0,42,467.36,84,330,34,25
18,8,0,30,472.52,84,334,34,33
19,6,0,25,477.84,85,336,35,36
20,5,0,20,482.19,85,340,37,36
21,4,0,13,486.68,85,344,37,40
22,3,0,12,492.02,85,345,37,41
23,3,0,10,496.43,85,346,37,42
24,3,0,7,501.19,85,348,37,43
25,3,0,6,505.87,85,348,37,44
26,2,0,4,511.39,85,349,37,46
27,2,0,2,516.19,85,349,37,48
28,2,0,1,521.18,85,350,37,48
29,2,0,1,525.85,85,350,37,48
30,2,0,1,530.87,85,350,37,48
31,2,0,1,535.49,85,350,37,48
32,2,0,0,539.97,85,350,37,49
33,2,0,0,544.74,85,350,37,49
34,2,0,0,548.9,85,350,37,49
35,1,0,0,553.89,85,350,37,50
36,0,0,0,558.13,85,351,37,50
37,0,0,0,562.54,85,351,37,50
38,0,0,0,567.49,85,351,37,50
39,0,0,0,571.91,85,351,37,50
40,0,0,0,576.95,85,351,37,50
41,0,0,0,581.56,85,351,37,50
42,0,0,0,586.95,85,351,37,50
43,0,0,0,591.19,85,351,37,50
44,0,0,0,596.08,85,351,37,50
45,0,0,0,601.35,85,351,37,50
46,0,0,0,606.59,85,351,37,50
47,0,0,0,610.75,85,351,37,50
48,0,0,0,615.94,85,351,37,50
49,0,0,0,620.64,85,351,37,50
50,0,0,0,625.35,85,351,37,50
51,0,0,0,629.74,85,351,37,50
52,0,0,0,634.59,85,351,37,50
53,0,0,0,639.84,85,351,37,50
54,0,0,0,644.49,85,351,37,50
55,0,0,0,648.47,85,351,37,50
56,0,0,0,652.82,85,351,37,50
57,0,0,0,657.71,85,351,37,50
58,0,0,0,662.55,85,351,37,50
59,0,0,0,666.4,85,351,37,50
60,0,0,0,671,85,351,37,50
61,0,0,0,675.59,85,351,37,50
62,0,0,0,680.84,85,351,37,50
63,0,0,0,685.86,85,351,37,50
64,0,0,0,690.32,85,351,37,50
65,0,0,0,694.74,85,351,37,50
66,0,0,0,698.83,85,351,37,50
67,0,0,0,702.37,85,351,37,50
68,0,0,0,707.37,85,351,37,50
69,0,0,0,711.85,85,351,37,50
70,0,0,0,716.38,85,351,37,50
71,0,0,0,720.69,85,351,37,50
72,0,0,0,724.88,85,351,37,50
73,0,0,0,728.88,85,351,37,50
74,0,0,0,733.91,85,351,37,50
75,0,0,0,738.05,85,351,37,50
76,0,0,0,743.01,85,351,37,50
77,0,0,0,747.49,85,351,37,50
78,0,0,0,751.7,85,351,37,50
79,0,0,0,756.04,85,351,37,50
80,0,0,0,760.88,85,351,37,50
81,0,0,0,765.39,85,351,37,50
82,0,0,0,769.26,85,351,37,50
83,0,0,0,773.89,85,351,37,50
84,0,0,0,778.02,85,351,37,50
85,0,0,0,782.46,85,351,37,50
86,0,0,0,787.78,85,351,37,50
87,0,0,0,791.99,85,351,37,50
88,0,0,0,796.34,85,351,37,50
89,0,0,0,800.65,85,351,37,50
90,0,0,0,805.33,85,351,37,50
91,0,0,0,810.12,85,351,37,50
92,0,0,0,814.2,85,351,37,50
93,0,0,0,818.24,85,351,37,50
94,0,0,0,822.53,85,351,37,50
95,0,0,0,826.43,85,351,37,50
96,0,0,0,830.13,85,351,37,50
97,0,0,0,833.49,85,351,37,50
98,0,0,0,836.84,85,351,37,50
99,0,0,0,840.79,85,351,37,50
100,0,0,0,844.68,85,351,37,50
101,0,0,0,848.3,85,351,37,50
102,0,0,0,851.87,85,351,37,50
103,0,0,0,855.65,85,351,37,50
104,0,0,0,859.73,85,351,37,50
105,0,0,0,863.02,85,351,37,50
106,0,0,0,867.32,85,351,37,50
107,0,0,0,870.7,85,351,37,50
108,0,0,0,874.75,85,351,37,50
109,0,0,0,878.22,85,351,37,50
110,0,0,0,881.18,85,351,37,50
111,0,0,0,885.11,85,351,37,50
112,0,0,0,889.04,85,351,37,50
113,0,0,0,892.63,85,351,37,50
114,0,0,0,895.83,85,351,37,50
115,0,0,0,899.43,85,351,37,50
116,0,0,0,903.39,85,351,37,50
117,0,0,0,906.17,85,351,37,50
118,0,0,0,910.05,85,351,37,50
119,0,0,0,913.48,85,351,37,50
120,0,0,0,917.17,85,351,37,50
121,0,0,0,920.47,85,351,37,50
122,0,0,0,923.93,85,351,37,50
123,0,0,0,927,85,351,37,50
124,0,0,0,930.56,85,351,37,50
125,0,0,0,933.67,85,351,37,50
126,0,0,0,937.01,85,351,37,50
127,0,0,0,939.98,85,351,37,50
128,0,0,0,943.11,85,351,37,50
129,0,0,0,946.54,85,351,37,50
130,0,0,0,948.86,85,351,37,50
131,0,0,0,951.68,85,351,37,50
132,0,0,0,955.12,85,351,37,50
133,0,0,0,958.04,85,351,37,50
134,0,0,0,960.97,85,351,37,50
135,0,0,0,963.91,85,351,37,50
136,0,0,0,966.74,85,351,37,50
137,0,0,0,969.2,85,351,37,50
138,0,0,0,971.94,85,351,37,50
139,0,0,0,974.3,85,351,37,50
140,0,0,0,977.56,85,351,37,50
141,0,0,0,980.1,85,351,37,50
142,0,0,0,983.23,85,351,37,50
143,0,0,0,986.45,85,351,37,50
144,0,0,0,988.89,85,351,37,50
145,0,0,0,991.92,85,351,37,50
146,0,0,0,994.25,85,351,37,50
147,0,0,0,996.81,85,351,37,50
148,0,0,0,999.06,85,351,37,50
149,0,0,0,1001.72,85,351,37,50
150,0,0,0,1004.11,85,351,37,50
151,0,0,0,1007.08,85,351,37,50
152,0,0,0,1009.86,85,351,37,50
153,0,0,0,1012.86,85,351,37,50
154,0,0,0,1015.03,85,351,37,50
155,0,0,0,1017.51,85,351,37,50
156,0,0,0,1020.01,85,351,37,50
157,0,0,0,1022.28,85,351,37,50
158,0,0,0,1024.69,85,351,37,50
159,0,0,0,1026.58,85,351,37,50
160,0,0,0,1029.65,85,351,37,50
161,0,0,0,1032.55,85,351,37,50
162,0,0,0,1035.03,85,351,37,50
163,0,0,0,1037.56,85,351,37,50
164,0,0,0,1039.7,85,351,37,50
165,0,0,0,1041.89,85,351,37,50
166,0,0,0,1044.27,85,351,37,50
167,0,0,0,1046.71,85,351,37,50
168,0,0,0,1048.53,85,351,37,50
169,0,0,0,1050.22,85,351,37,50
170,0,0,0,1051.89,85,351,37,50
171,0,0,0,1054.39,85,351,37,50
172,0,0,0,1056.51,85,351,37,50
173,0,0,0,1058.33,85,351,37,50
174,0,0,0,1059.87,85,351,37,50
175,0,0,0,1061.7,85,351,37,50
176,0,0,0,1063.57,85,351,37,50
177,0,0,0,1065.59,85,351,37,50
178,0,0,0,1067.08,85,351,37,50
179,0,0,0,1068.7,85,351,37,50
180,0,0,0,1070.3,85,351,37,50
181,0,0,0,1071.96,85,351,37,50
182,0,0,0,1073.34,85,351,37,50
183,0,0,0,1075.18,85,351,37,50
184,0,0,0,1076.73,85,351,37,50
185,0,0,0,1078.28,85,351,37,50
186,0,0,0,1079.56,85,351,37,50
187,0,0,0,1081.07,85,351,37,50
188,0,0,0,1082.59,85,351,37,50
189,0,0,0,1083.93,85,351,37,50
190,0,0,0,1085.22,85,351,37,50
191,0,0,0,1086.72,85,351,37,50
192,0,0,0,1088.41,85,351,37,50
193,0,0,0,1089.71,85,351,37,50
194,0,0,0,1091.38,85,351,37,50
195,0,0,0,1092.69,85,351,37,50
196,0,0,0,1093.88,85,351,37,50
197,0,0,0,1095.44,85,351,37,50
198,0,0,0,1096.82,85,351,37,50
199,0,0,0,1098.3,85,351,37,50
200,0,0,0,1099.68,85,351,37,50
201,0,0,0,1100.71,85,351,37,50
202,0,0,0,1101.79,85,351,37,50
203,0,0,0,1102.56,85,351,37,50
204,0,0,0,1103.54,85,351,37,50
205,0,0,0,1104.47,85,351,37,50
206,0,0,0,1105.87,85,351,37,50
207,0,0,0,1106.84,85,351,37,50
208,0,0,0,1108.19,85,351,37,50
209,0,0,0,1109.01,85,351,37,50
210,0,0,0,1110.42,85,351,37,50
211,0,0,0,1111.27,85,351,37,50
212,0,0,0,1112.18,85,351,37,50
213,0,0,0,1113.01,85,351,37,50
214,0,0,0,1113.91,85,351,37,50
215,0,0,0,1114.61,85,351,37,50
