Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,158,1001.97,14,48,0,0
1,224,0,128,997.12,38,76,5,0
2,240,0,120,995.05,53,91,8,1
3,250,0,115,1001.02,70,105,9,3
4,263,0,113,1010.06,83,115,12,3
5,255,0,104,1004.59,106,134,17,3
6,234,0,97,1008.99,126,161,20,4
7,233,0,104,1018.68,132,174,22,4
8,231,0,101,1026.5,142,189,24,4
9,225,0,97,1027.82,149,202,27,7
10,215,0,91,1028.84,159,221,29,12
11,205,0,88,1029.23,170,237,31,16
12,209,0,77,1034.37,177,254,34,20
13,203,0,72,1036.56,184,272,35,24
14,211,0,68,1035.76,194,287,36,28
15,210,0,63,1038.96,197,308,38,34
16,195,0,59,1038.76,200,331,40,35
17,189,0,49,1040.62,205,351,46,38
18,205,0,50,1043,206,358,46,42
19,225,0,40,1044.48,210,380,47,42
20,232,0,36,1046.5,213,388,48,45
21,245,0,32,1043.21,214,398,49,47
22,259,0,30,1039.28,218,407,49,50
23,267,0,29,1033.27,221,418,49,54
24,285,0,27,1023.79,225,437,49,56
25,303,0,25,1021.54,225,453,50,57
26,310,0,25,1013.29,228,466,50,61
27,308,0,22,1010.67,230,487,50,65
28,312,0,23,1005.61,232,499,50,70
29,313,0,22,999.98,233,519,50,75
30,331,0,20,993.47,233,535,51,79
31,356,0,18,986.18,233,549,51,80
32,371,0,19,980.58,234,563,51,86
33,377,0,17,968.82,234,586,51,94
34,384,0,14,963.25,235,606,52,102
35,391,0,12,952.92,236,621,52,109
36,400,0,10,942.45,236,636,52,114
37,404,0,8,934.05,236,654,52,121
38,418,0,8,927.64,236,671,52,126
39,423,0,8,923.5,236,694,52,131
40,427,0,7,919.5,236,717,52,144
41,438,0,6,912.24,238,730,53,155
42,447,0,5,902.59,238,742,53,168
43,443,0,3,896.98,239,766,53,179
44,452,0,4,890.91,239,785,53,184
45,471,0,2,887.13,239,802,53,192
46,489,0,2,875.95,239,820,53,197
47,484,0,2,868.19,239,849,53,209
48,485,0,2,855.59,239,872,53,216
49,494,0,2,845.81,240,901,53,224
50,493,0,2,831.06,240,921,53,228
51,503,0,2,820.19,240,936,53,238
52,518,0,2,815.07,240,955,53,248
53,533,0,2,806.9,240,979,53,254
54,545,0,2,795.31,240,998,53,263
55,550,0,2,784.02,240,1023,53,274
56,560,0,2,770.36,240,1046,53,282
57,587,0,2,759.55,240,1065,54,291
58,604,0,2,751.19,240,1089,54,302
59,625,0,2,739.2,240,1105,54,308
60,646,0,2,728.86,240,1128,54,318
61,654,0,2,719.23,240,1153,54,326
62,667,0,2,713.5,240,1174,54,338
63,672,0,2,702.59,240,1191,54,351
64,672,0,2,695.64,240,1218,54,365
65,670,0,2,687.66,241,1237,54,378
66,663,0,2,679.95,241,1265,54,397
67,675,0,2,665.86,241,1296,54,417
68,685,0,2,657.05,241,1322,54,429
69,680,0,2,647.74,241,1347,54,440
70,698,0,2,637.06,241,1366,54,459
71,690,0,1,625.28,242,1406,54,474
72,703,0,1,618.82,242,1431,54,484
73,705,0,1,610.87,242,1461,54,499
74,697,0,1,598.43,242,1491,54,512
75,705,0,1,585.42,242,1517,54,531
76,681,0,1,577.77,243,1551,54,552
77,689,0,0,567.74,243,1572,55,576
78,685,0,0,566.08,243,1595,55,592
79,668,0,0,564.91,243,1629,55,611
80,668,0,0,552.57,243,1655,55,628
81,673,0,0,546.73,243,1686,55,646
82,669,0,0,542.32,243,1712,55,665
83,655,0,0,541.21,243,1742,55,678
84,634,0,0,533.83,243,1766,55,695
85,644,0,0,529.5,243,1792,55,708
86,653,0,0,525.02,243,1817,55,726
87,659,0,0,521.4,243,1846,55,739
88,646,0,0,517.03,243,1870,55,751
89,646,0,0,516.85,243,1890,55,767
90,638,0,0,508.27,243,1919,55,787
91,634,0,0,501.39,243,1948,55,799
92,627,0,0,501.5,243,1979,55,811
93,610,0,0,501.9,243,2010,55,823
94,599,0,0,496.59,243,2033,55,843
95,596,0,0,491.54,243,2060,55,857
96,582,0,0,488.35,243,2086,55,876
97,593,0,0,487.05,243,2117,55,880
98,577,0,0,482.59,243,2151,55,891
99,570,0,0,482.08,243,2172,55,904
100,577,0,0,485.06,243,2190,55,920
101,597,0,0,484.88,243,2207,55,932
102,609,0,0,477.55,243,2229,56,941
103,603,0,0,481.31,243,2265,56,957
104,600,0,0,484.24,243,2290,56,973
105,603,0,0,480.63,243,2312,56,983
106,610,0,0,483.17,243,2331,56,999
107,610,0,0,480.54,243,2354,56,1008
108,622,0,0,472.92,243,2378,56,1020
109,604,0,0,468.6,243,2406,56,1035
110,609,0,0,470.52,243,2430,56,1046
111,613,0,0,474.3,243,2450,56,1058
112,594,0,0,475.71,243,2468,56,1075
113,590,0,0,474.04,243,2489,56,1094
114,588,0,0,481.24,243,2509,56,1113
115,572,0,0,485.45,243,2532,56,1132
116,572,0,0,489.06,243,2553,56,1138
117,561,0,0,489.77,243,2573,56,1157
118,560,0,0,490.54,243,2595,56,1167
119,546,0,0,489.95,243,2626,56,1175
120,544,0,0,487.35,243,2647,56,1189
121,532,0,0,488,243,2669,56,1199
122,527,0,0,487.55,243,2690,56,1209
123,539,0,0,489.37,243,2712,56,1223
124,537,0,0,490.65,243,2740,56,1237
125,536,0,0,491.74,243,2762,56,1246
126,526,0,0,494.59,243,2788,56,1265
127,513,0,0,493.11,243,2817,56,1278
128,518,0,0,496.62,243,2837,56,1294
129,526,0,0,495.1,243,2856,56,1303
130,530,0,0,494.37,243,2872,56,1309
131,557,0,0,488.52,243,2892,56,1313
132,565,0,0,483.41,243,2906,56,1321
133,562,0,0,482.4,243,2929,56,1338
134,576,0,0,485.89,243,2947,56,1347
135,577,0,0,487.46,243,2970,56,1359
136,599,0,0,488.78,243,2984,56,1367
137,611,0,0,486.78,243,3011,56,1379
138,606,0,0,484.12,243,3040,56,1386
139,615,0,0,487.41,243,3063,56,1393
140,605,0,0,486.09,243,3089,56,1409
141,616,0,0,487.21,243,3102,56,1420
142,606,0,0,485.4,243,3125,57,1435
143,609,0,0,480.59,243,3143,57,1452
144,603,0,0,482.89,243,3167,57,1464
145,606,0,0,486.75,243,3190,57,1478
146,600,0,0,486.66,243,3212,57,1494
147,597,0,0,488.04,243,3234,57,1510
148,598,0,0,480.24,243,3254,57,1526
149,589,0,0,476.52,243,3281,57,1537
150,585,0,0,475.68,243,3309,58,1552
151,585,0,0,472.89,243,3332,58,1559
