Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,165,0,178,706.48,12,45,0,0
1,145,0,151,722.22,21,77,6,0
2,124,0,141,747.77,33,92,6,4
3,110,0,130,773.77,37,107,12,4
4,102,0,123,801.06,40,115,14,6
5,95,0,110,821.06,42,128,18,7
6,86,0,101,848.41,45,137,23,8
7,81,0,86,871.57,46,149,28,10
8,75,0,81,892.38,48,155,28,13
9,65,0,78,916.18,49,165,29,14
10,58,0,71,937.51,51,172,32,16
11,55,0,61,963.67,51,178,35,20
12,48,0,57,988.21,52,186,37,20
13,46,0,46,1009.83,52,194,40,22
14,43,0,42,1029.07,52,196,41,26
15,38,0,37,1048.53,53,200,43,29
16,38,0,30,1068.13,53,202,44,33
17,32,0,27,1088.48,53,204,44,40
18,28,0,25,1104.92,53,209,45,40
19,27,0,22,1125.51,53,210,46,42
20,25,0,18,1142.1,53,211,47,46
21,21,0,17,1161.07,53,212,47,50
22,20,0,16,1177.47,53,212,47,52
23,18,0,15,1193.2,53,214,47,53
24,17,0,11,1205.01,53,214,50,55
25,14,0,10,1217.22,53,215,50,58
26,10,0,9,1230.43,53,215,51,62
27,8,0,9,1248.78,53,216,52,62
28,8,0,8,1262.67,53,216,52,63
29,4,0,7,1273.12,53,217,52,67
30,3,0,5,1284.32,53,219,52,68
31,3,0,5,1294.94,53,219,52,68
32,3,0,3,1306.96,53,220,52,69
33,2,0,2,1318.78,53,220,52,71
34,0,0,2,1328.9,53,220,52,73
35,0,0,2,1338.77,53,220,52,73
36,0,0,1,1347.36,53,220,52,74
37,0,0,1,1355.73,53,220,52,74
38,0,0,1,1364.34,53,220,52,74
39,0,0,1,1371.92,53,220,52,74
40,0,0,1,1379.57,53,220,52,74
41,0,0,1,1384.96,53,220,52,74
42,0,0,1,1392.35,53,220,52,74
43,0,0,1,1397.16,53,220,52,74
44,0,0,1,1402.99,53,220,52,74
45,0,0,1,1407.07,53,220,52,74
46,0,0,1,1412.99,53,220,52,74
47,0,0,0,1417.4,53,220,52,75
48,0,0,0,1421.38,53,220,52,75
49,0,0,0,1425.35,53,220,52,75
50,0,0,0,1430.42,53,220,52,75
51,0,0,0,1433.63,53,220,52,75
52,0,0,0,1437.34,53,220,52,75
53,0,0,0,1439.72,53,220,52,75
54,0,0,0,1443,53,220,52,75
55,0,0,0,1446.74,53,220,52,75
56,0,0,0,1448.91,53,220,52,75
57,0,0,0,1452.56,53,220,52,75
58,0,0,0,1455.27,53,220,52,75
59,0,0,0,1458.09,53,220,52,75
60,0,0,0,1460.19,53,220,52,75
61,0,0,0,1461.69,53,220,52,75
62,0,0,0,1462.88,53,220,52,75
63,0,0,0,1464.29,53,220,52,75
64,0,0,0,1465.71,53,220,52,75
65,0,0,0,1467.24,53,220,52,75
66,0,0,0,1468.89,53,220,52,75
67,0,0,0,1470.03,53,220,52,75
68,0,0,0,1470.97,53,220,52,75
69,0,0,0,1471.22,53,220,52,75
70,0,0,0,1472.21,53,220,52,75
71,0,0,0,1472.88,53,220,52,75
72,0,0,0,1474.01,53,220,52,75
73,0,0,0,1475.34,53,220,52,75
74,0,0,0,1476.5,53,220,52,75
75,0,0,0,1476.88,53,220,52,75
76,0,0,0,1477.13,53,220,52,75
77,0,0,0,1477.88,53,220,52,75
78,0,0,0,1478.38,53,220,52,75
79,0,0,0,1479.13,53,220,52,75
80,0,0,0,1480.13,53,220,52,75
81,0,0,0,1480.88,53,220,52,75
82,0,0,0,1481.15,53,220,52,75
83,0,0,0,1481.9,53,220,52,75
84,0,0,0,1482.4,53,220,52,75
85,0,0,0,1483.14,53,220,52,75
86,0,0,0,1483.14,53,220,52,75
87,0,0,0,1483.91,53,220,52,75
88,0,0,0,1484.16,53,220,52,75
89,0,0,0,1484.66,53,220,52,75
90,0,0,0,1484.91,53,220,52,75
91,0,0,0,1485.22,53,220,52,75
92,0,0,0,1485.47,53,220,52,75
93,0,0,0,1485.47,53,220,52,75
94,0,0,0,1485.47,53,220,52,75
95,0,0,0,1485.72,53,220,52,75
96,0,0,0,1485.97,53,220,52,75
97,0,0,0,1485.97,53,220,52,75
98,0,0,0,1486.25,53,220,52,75
99,0,0,0,1486.25,53,220,52,75
100,0,0,0,1486.25,53,220,52,75
101,0,0,0,1486.25,53,220,52,75
102,0,0,0,1486.25,53,220,52,75
103,0,0,0,1486.5,53,220,52,75
104,0,0,0,1486.5,53,220,52,75
105,0,0,0,1486.75,53,220,52,75
106,0,0,0,1486.75,53,220,52,75
107,0,0,0,1486.75,53,220,52,75
108,0,0,0,1487,53,220,52,75
109,0,0,0,1487,53,220,52,75
110,0,0,0,1487.25,53,220,52,75
111,0,0,0,1487.5,53,220,52,75
112,0,0,0,1487.75,53,220,52,75
113,0,0,0,1487.75,53,220,52,75
114,0,0,0,1487.75,53,220,52,75
115,0,0,0,1487.75,53,220,52,75
116,0,0,0,1488,53,220,52,75
117,0,0,0,1488,53,220,52,75
118,0,0,0,1488,53,220,52,75
119,0,0,0,1488,53,220,52,75
120,0,0,0,1488,53,220,52,75
121,0,0,0,1488,53,220,52,75
122,0,0,0,1488,53,220,52,75
123,0,0,0,1488,53,220,52,75
124,0,0,0,1488,53,220,52,75
125,0,0,0,1488,53,220,52,75
126,0,0,0,1488,53,220,52,75
127,0,0,0,1488,53,220,52,75
128,0,0,0,1488,53,220,52,75
129,0,0,0,1488,53,220,52,75
130,0,0,0,1488,53,220,52,75
131,0,0,0,1488,53,220,52,75
132,0,0,0,1488,53,220,52,75
133,0,0,0,1488,53,220,52,75
134,0,0,0,1488,53,220,52,75
135,0,0,0,1488,53,220,52,75
136,0,0,0,1488,53,220,52,75
137,0,0,0,1488,53,220,52,75
138,0,0,0,1488,53,220,52,75
139,0,0,0,1488,53,220,52,75
140,0,0,0,1488,53,220,52,75
141,0,0,0,1488,53,220,52,75
142,0,0,0,1488,53,220,52,75
143,0,0,0,1488,53,220,52,75
144,0,0,0,1488,53,220,52,75
145,0,0,0,1488,53,220,52,75
146,0,0,0,1488,53,220,52,75
147,0,0,0,1488,53,220,52,75
148,0,0,0,1488,53,220,52,75
149,0,0,0,1488,53,220,52,75
150,0,0,0,1488,53,220,52,75
151,0,0,0,1488,53,220,52,75
152,0,0,0,1488,53,220,52,75
153,0,0,0,1488,53,220,52,75
154,0,0,0,1488,53,220,52,75
155,0,0,0,1488,53,220,52,75
156,0,0,0,1488,53,220,52,75
157,0,0,0,1488,53,220,52,75
158,0,0,0,1488,53,220,52,75
159,0,0,0,1488,53,220,52,75
160,0,0,0,1488,53,220,52,75
161,0,0,0,1488,53,220,52,75
162,0,0,0,1488,53,220,52,75
163,0,0,0,1488,53,220,52,75
164,0,0,0,1488,53,220,52,75
165,0,0,0,1488,53,220,52,75
166,0,0,0,1488,53,220,52,75
167,0,0,0,1488,53,220,52,75
168,0,0,0,1488,53,220,52,75
169,0,0,0,1488,53,220,52,75
170,0,0,0,1488,53,220,52,75
171,0,0,0,1488,53,220,52,75
172,0,0,0,1488,53,220,52,75
173,0,0,0,1488,53,220,52,75
174,0,0,0,1488,53,220,52,75
175,0,0,0,1488,53,220,52,75
176,0,0,0,1488,53,220,52,75
177,0,0,0,1488,53,220,52,75
178,0,0,0,1488,53,220,52,75
179,0,0,0,1488,53,220,52,75
180,0,0,0,1488,53,220,52,75
181,0,0,0,1488,53,220,52,75
182,0,0,0,1488,53,220,52,75
183,0,0,0,1488,53,220,52,75
184,0,0,0,1488,53,220,52,75
185,0,0,0,1488,53,220,52,75
186,0,0,0,1488,53,220,52,75
187,0,0,0,1488,53,220,52,75
188,0,0,0,1488,53,220,52,75
189,0,0,0,1488,53,220,52,75
190,0,0,0,1488,53,220,52,75
191,0,0,0,1488,53,220,52,75
192,0,0,0,1488,53,220,52,75
193,0,0,0,1488,53,220,52,75
194,0,0,0,1488,53,220,52,75
195,0,0,0,1488,53,220,52,75
196,0,0,0,1488,53,220,52,75
197,0,0,0,1488,53,220,52,75
198,0,0,0,1488,53,220,52,75
199,0,0,0,1488,53,220,52,75
200,0,0,0,1488,53,220,52,75
201,0,0,0,1488,53,220,52,75
202,0,0,0,1488,53,220,52,75
203,0,0,0,1488,53,220,52,75
204,0,0,0,1488,53,220,52,75
205,0,0,0,1488,53,220,52,75
206,0,0,0,1488,53,220,52,75
207,0,0,0,1488,53,220,52,75
208,0,0,0,1488,53,220,52,75
209,0,0,0,1488,53,220,52,75
210,0,0,0,1488,53,220,52,75
211,0,0,0,1488,53,220,52,75
212,0,0,0,1488,53,220,52,75
213,0,0,0,1488,53,220,52,75
214,0,0,0,1488,53,220,52,75
215,0,0,0,1488,53,220,52,75
216,0,0,0,1488,53,220,52,75
217,0,0,0,1488,53,220,52,75
218,0,0,0,1488,53,220,52,75
219,0,0,0,1488,53,220,52,75
220,0,0,0,1488,53,220,52,75
221,0,0,0,1488,53,220,52,75
222,0,0,0,1488,53,220,52,75
223,0,0,0,1488,53,220,52,75
224,0,0,0,1488,53,220,52,75
225,0,0,0,1488,53,220,52,75
226,0,0,0,1488,53,220,52,75
227,0,0,0,1488,53,220,52,75
228,0,0,0,1488,53,220,52,75
229,0,0,0,1488,53,220,52,75
230,0,0,0,1488,53,220,52,75
231,0,0,0,1488,53,220,52,75
232,0,0,0,1488,53,220,52,75
233,0,0,0,1488,53,220,52,75
234,0,0,0,1488,53,220,52,75
235,0,0,0,1488,53,220,52,75
236,0,0,0,1488,53,220,52,75
237,0,0,0,1488,53,220,52,75
238,0,0,0,1488,53,220,52,75
239,0,0,0,1488,53,220,52,75
240,0,0,0,1488,53,220,52,75
