Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,195,503.48,4,9,0,0
1,181,0,195,490.35,35,18,5,0
2,196,0,192,481.76,60,28,11,1
3,215,0,192,475.69,72,41,14,3
4,229,0,198,468.99,78,52,18,4
5,232,0,192,462.61,89,65,25,5
6,253,0,191,456.48,97,77,30,6
7,280,0,192,449.85,106,94,32,7
8,294,0,195,442.83,115,106,34,10
9,299,0,195,435.95,131,120,38,11
10,319,0,188,429.49,140,137,42,16
11,338,0,186,421.45,149,154,44,18
12,356,0,185,415.73,164,169,47,22
13,380,0,185,409.14,180,181,50,23
14,404,0,187,401.87,194,199,51,24
15,418,0,188,393.43,209,208,56,26
16,425,0,188,385.72,227,226,58,29
17,445,0,189,378.43,242,241,60,32
18,446,0,188,368.83,260,263,62,40
19,461,0,188,359.14,277,278,68,41
20,470,0,187,350.46,293,296,73,45
21,488,0,195,341.76,305,311,77,48
22,519,0,199,333.07,318,324,78,48
23,540,0,199,323.68,331,351,80,49
24,550,0,200,316.93,346,375,81,52
25,549,0,199,308.39,357,403,84,59
26,560,0,199,299.9,371,424,84,64
27,586,0,197,292.13,386,442,86,73
28,593,0,194,284.98,408,471,87,77
29,606,0,201,277.51,424,493,88,80
30,626,0,202,267.42,438,518,91,83
31,632,0,203,257.25,458,542,95,90
32,630,0,211,250.32,477,567,96,94
33,628,0,218,242.26,498,591,99,100
34,623,0,233,234.24,515,615,101,106
35,632,0,238,228.05,533,642,101,113
36,631,0,249,221.63,549,672,104,120
37,620,0,254,215.14,571,709,105,131
38,619,0,258,210.65,593,727,106,137
39,593,0,271,205.83,622,761,107,145
40,575,0,284,203.04,648,779,108,151
41,551,0,294,199.8,677,801,109,162
42,541,0,306,197.37,706,821,109,167
43,538,0,310,194.97,729,838,111,175
44,522,0,329,193.77,760,856,111,182
45,501,0,336,191.39,791,875,112,190
46,475,0,347,188.43,827,903,114,193
47,445,0,359,185.94,862,924,116,196
48,425,0,367,183.34,885,946,116,198
49,412,0,378,180.98,916,971,116,203
50,408,0,386,179.79,943,995,117,208
51,392,0,403,176.82,958,1020,118,216
52,372,0,411,175.25,981,1043,123,224
53,349,0,414,174.1,998,1075,126,228
54,346,0,434,173.39,1013,1095,127,235
55,334,0,438,172.9,1035,1117,127,246
56,317,0,444,173.14,1056,1137,127,254
57,302,0,459,172.76,1080,1147,129,264
58,281,0,470,172.69,1097,1167,133,276
59,261,0,474,173.48,1116,1183,134,283
60,249,0,480,174.07,1133,1201,135,288
61,226,0,475,174.03,1149,1225,139,297
62,213,0,481,173.22,1156,1251,141,307
63,195,0,481,175.19,1170,1277,143,318
64,178,0,482,176.89,1183,1299,144,323
65,162,0,482,178.54,1198,1316,145,333
66,164,0,481,179.81,1204,1327,148,337
67,158,0,484,180.96,1212,1338,149,349
68,154,0,479,183.77,1220,1354,153,359
69,146,0,473,184.67,1232,1365,154,370
70,133,0,477,186.77,1244,1371,157,379
71,129,0,476,189.28,1251,1384,159,387
72,119,0,473,191.28,1262,1400,159,393
73,114,0,455,192.4,1277,1414,162,407
74,111,0,436,194.82,1283,1425,164,423
75,109,0,423,197.02,1288,1435,165,441
76,114,0,413,198.73,1289,1446,166,451
77,116,0,402,200.32,1292,1454,167,463
78,121,0,386,202.34,1294,1467,169,472
79,114,0,377,204.39,1297,1480,171,478
80,101,0,363,206.38,1302,1491,171,501
81,100,0,338,208.22,1315,1505,173,521
82,89,0,322,210.26,1323,1516,177,532
83,84,0,306,211.92,1333,1523,183,543
84,75,0,292,214.85,1342,1534,186,554
85,78,0,286,217.84,1343,1537,189,565
86,75,0,265,219.14,1345,1554,193,573
87,73,0,252,222.31,1347,1566,194,582
88,70,0,238,225.34,1350,1572,201,592
89,66,0,224,228.2,1354,1578,206,600
90,63,0,208,230.49,1358,1585,210,609
91,54,0,205,233.79,1366,1591,211,616
92,49,0,190,236.91,1374,1599,217,623
93,44,0,174,238.69,1379,1604,221,638
94,37,0,170,241.37,1385,1609,221,646
95,33,0,156,244.17,1386,1614,225,656
96,32,0,154,246.9,1388,1616,225,662
97,32,0,146,250.38,1390,1620,227,667
98,32,0,139,253.5,1390,1624,227,672
99,33,0,131,256.27,1390,1624,229,678
100,36,0,127,259.47,1391,1625,230,682
101,34,0,121,262.99,1391,1630,232,685
102,36,0,115,265.89,1391,1632,236,687
103,36,0,105,269.35,1393,1633,241,693
104,39,0,97,272.64,1393,1638,244,694
105,41,0,91,275.28,1393,1642,247,696
106,42,0,84,277.73,1393,1644,250,700
107,44,0,81,280.58,1393,1645,251,703
108,44,0,79,283.26,1393,1645,252,707
109,47,0,75,286.23,1394,1648,253,708
110,47,0,72,289.34,1395,1649,254,710
111,46,0,66,292.86,1396,1652,257,715
112,53,0,60,294.86,1397,1654,261,716
113,52,0,56,296.78,1397,1660,263,716
114,52,0,54,299.8,1398,1665,264,716
115,46,0,54,302.43,1400,1668,264,718
116,49,0,49,304.52,1401,1671,264,722
117,43,0,43,307.6,1403,1676,264,728
118,43,0,40,311.58,1404,1681,265,729
119,43,0,35,314.33,1404,1685,265,732
120,42,0,33,317.11,1404,1689,265,734
121,45,0,33,319.83,1404,1691,265,735
122,47,0,34,322.32,1404,1692,265,735
123,49,0,31,324.61,1404,1696,266,736
124,52,0,30,327.96,1404,1698,267,736
125,49,0,29,329.97,1405,1700,267,737
126,51,0,29,332.34,1405,1701,267,737
127,56,0,28,334.73,1405,1702,267,738
128,56,0,26,337.68,1405,1709,267,740
129,55,0,25,339.96,1405,1713,267,741
130,52,0,21,342.35,1406,1716,270,742
131,51,0,20,344.78,1407,1719,271,743
132,52,0,18,347.96,1407,1725,272,743
133,54,0,15,350.99,1407,1727,273,744
134,53,0,14,353.61,1407,1730,274,744
135,54,0,13,356.29,1407,1732,274,744
