Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,159,0,195,315.4,11,45,0,0
1,141,0,185,334.64,17,60,8,1
2,117,0,175,363.41,20,89,17,2
3,104,0,179,392.7,25,102,21,3
4,95,0,180,420.76,28,110,26,5
5,87,0,175,444.77,31,123,28,6
6,74,0,164,474.74,33,136,34,11
7,67,0,157,497.56,33,144,38,15
8,63,0,152,524.57,34,154,40,18
9,58,0,146,546.78,35,160,41,22
10,55,0,137,569.2,36,167,45,25
11,46,0,133,585.1,38,175,46,30
12,41,0,129,601.17,41,178,47,36
13,38,0,123,613.91,42,181,50,40
14,36,0,120,629.66,42,185,50,42
15,33,0,101,643.73,43,189,54,56
16,31,0,98,654.01,44,191,56,58
17,27,0,92,666.45,44,196,59,62
18,23,0,77,678.34,44,200,61,75
19,23,0,64,691.93,44,203,61,85
20,20,0,59,700.35,44,205,62,90
21,20,0,47,709.51,44,207,65,97
22,20,0,42,717.46,44,209,66,101
23,17,0,37,724.57,44,209,67,108
24,15,0,37,732.46,44,210,67,109
25,14,0,36,737.35,44,210,67,111
26,13,0,33,745.95,44,211,67,114
27,9,0,31,754.11,44,212,67,119
28,8,0,24,760.2,44,212,69,125
29,7,0,21,767.23,44,214,70,126
30,6,0,16,773.8,44,216,70,130
31,5,0,12,780.69,44,218,70,133
32,5,0,10,785,44,218,70,136
33,4,0,8,789.18,44,219,70,138
34,2,0,8,795.02,44,219,70,140
35,2,0,7,798.11,44,219,70,141
36,2,0,5,801.1,44,219,71,142
37,2,0,4,805.51,44,219,71,143
38,2,0,3,808.27,44,220,71,143
39,2,0,3,811.35,44,220,71,143
40,2,0,3,813.81,44,220,71,143
41,2,0,3,819.34,44,220,71,143
42,2,0,2,821.85,44,220,71,144
43,2,0,1,823.72,44,220,71,145
44,1,0,1,824.99,44,220,71,146
45,1,0,1,829.11,44,220,71,146
46,1,0,1,830.91,44,220,71,146
47,1,0,0,832.84,44,220,71,147
48,1,0,0,834.23,44,220,71,147
49,1,0,0,835.33,44,220,71,147
50,0,0,0,836.67,44,220,71,148
51,0,0,0,837.95,44,220,71,148
52,0,0,0,838.53,44,220,71,148
53,0,0,0,839.71,44,220,71,148
54,0,0,0,841.43,44,220,71,148
55,0,0,0,841.81,44,220,71,148
56,0,0,0,844.56,44,220,71,148
57,0,0,0,845.05,44,220,71,148
58,0,0,0,846.5,44,220,71,148
59,0,0,0,846.81,44,220,71,148
60,0,0,0,847.91,44,220,71,148
61,0,0,0,848.78,44,220,71,148
62,0,0,0,849.69,44,220,71,148
63,0,0,0,849.86,44,220,71,148
64,0,0,0,850.44,44,220,71,148
65,0,0,0,850.84,44,220,71,148
66,0,0,0,851.79,44,220,71,148
67,0,0,0,852.22,44,220,71,148
68,0,0,0,852.52,44,220,71,148
69,0,0,0,853.03,44,220,71,148
70,0,0,0,853.03,44,220,71,148
71,0,0,0,853.03,44,220,71,148
72,0,0,0,853.03,44,220,71,148
73,0,0,0,853.04,44,220,71,148
74,0,0,0,853.04,44,220,71,148
75,0,0,0,853.34,44,220,71,148
76,0,0,0,853.34,44,220,71,148
77,0,0,0,853.34,44,220,71,148
78,0,0,0,853.49,44,220,71,148
79,0,0,0,853.49,44,220,71,148
80,0,0,0,853.49,44,220,71,148
81,0,0,0,853.49,44,220,71,148
82,0,0,0,853.49,44,220,71,148
83,0,0,0,853.49,44,220,71,148
84,0,0,0,853.58,44,220,71,148
85,0,0,0,853.58,44,220,71,148
86,0,0,0,854.01,44,220,71,148
87,0,0,0,854.43,44,220,71,148
88,0,0,0,854.7,44,220,71,148
89,0,0,0,854.7,44,220,71,148
90,0,0,0,854.79,44,220,71,148
91,0,0,0,854.79,44,220,71,148
92,0,0,0,854.79,44,220,71,148
93,0,0,0,854.79,44,220,71,148
94,0,0,0,854.94,44,220,71,148
95,0,0,0,854.94,44,220,71,148
96,0,0,0,855,44,220,71,148
97,0,0,0,855,44,220,71,148
98,0,0,0,855,44,220,71,148
99,0,0,0,855,44,220,71,148
100,0,0,0,855,44,220,71,148
101,0,0,0,855,44,220,71,148
102,0,0,0,855,44,220,71,148
103,0,0,0,855,44,220,71,148
104,0,0,0,855,44,220,71,148
105,0,0,0,855,44,220,71,148
106,0,0,0,855,44,220,71,148
107,0,0,0,855,44,220,71,148
108,0,0,0,855,44,220,71,148
109,0,0,0,855,44,220,71,148
110,0,0,0,855,44,220,71,148
111,0,0,0,855,44,220,71,148
112,0,0,0,855,44,220,71,148
113,0,0,0,855,44,220,71,148
114,0,0,0,855,44,220,71,148
115,0,0,0,855,44,220,71,148
116,0,0,0,855,44,220,71,148
117,0,0,0,855,44,220,71,148
118,0,0,0,855,44,220,71,148
119,0,0,0,855,44,220,71,148
120,0,0,0,855,44,220,71,148
121,0,0,0,855,44,220,71,148
122,0,0,0,855,44,220,71,148
123,0,0,0,855,44,220,71,148
124,0,0,0,855,44,220,71,148
125,0,0,0,855,44,220,71,148
126,0,0,0,855,44,220,71,148
127,0,0,0,855,44,220,71,148
128,0,0,0,855,44,220,71,148
129,0,0,0,855,44,220,71,148
130,0,0,0,855,44,220,71,148
131,0,0,0,855,44,220,71,148
132,0,0,0,855,44,220,71,148
133,0,0,0,855,44,220,71,148
134,0,0,0,855,44,220,71,148
135,0,0,0,855,44,220,71,148
136,0,0,0,855,44,220,71,148
137,0,0,0,855,44,220,71,148
138,0,0,0,855,44,220,71,148
139,0,0,0,855,44,220,71,148
140,0,0,0,855,44,220,71,148
141,0,0,0,855,44,220,71,148
142,0,0,0,855,44,220,71,148
143,0,0,0,855,44,220,71,148
144,0,0,0,855,44,220,71,148
145,0,0,0,855,44,220,71,148
146,0,0,0,855,44,220,71,148
147,0,0,0,855,44,220,71,148
148,0,0,0,855,44,220,71,148
149,0,0,0,855,44,220,71,148
150,0,0,0,855,44,220,71,148
151,0,0,0,855,44,220,71,148
152,0,0,0,855,44,220,71,148
153,0,0,0,855,44,220,71,148
154,0,0,0,855,44,220,71,148
155,0,0,0,855,44,220,71,148
156,0,0,0,855,44,220,71,148
157,0,0,0,855,44,220,71,148
158,0,0,0,855,44,220,71,148
159,0,0,0,855,44,220,71,148
160,0,0,0,855,44,220,71,148
161,0,0,0,855,44,220,71,148
162,0,0,0,855,44,220,71,148
163,0,0,0,855,44,220,71,148
164,0,0,0,855,44,220,71,148
165,0,0,0,855,44,220,71,148
166,0,0,0,855,44,220,71,148
167,0,0,0,855,44,220,71,148
168,0,0,0,855,44,220,71,148
169,0,0,0,855,44,220,71,148
170,0,0,0,855,44,220,71,148
171,0,0,0,855,44,220,71,148
172,0,0,0,855,44,220,71,148
173,0,0,0,855,44,220,71,148
174,0,0,0,855,44,220,71,148
175,0,0,0,855,44,220,71,148
176,0,0,0,855,44,220,71,148
177,0,0,0,855,44,220,71,148
178,0,0,0,855,44,220,71,148
179,0,0,0,855,44,220,71,148
180,0,0,0,855,44,220,71,148
181,0,0,0,855,44,220,71,148
182,0,0,0,855,44,220,71,148
183,0,0,0,855,44,220,71,148
184,0,0,0,855,44,220,71,148
185,0,0,0,855,44,220,71,148
186,0,0,0,855,44,220,71,148
187,0,0,0,855,44,220,71,148
188,0,0,0,855,44,220,71,148
189,0,0,0,855,44,220,71,148
190,0,0,0,855,44,220,71,148
191,0,0,0,855,44,220,71,148
192,0,0,0,855,44,220,71,148
193,0,0,0,855,44,220,71,148
194,0,0,0,855,44,220,71,148
195,0,0,0,855,44,220,71,148
196,0,0,0,855,44,220,71,148
197,0,0,0,855,44,220,71,148
198,0,0,0,855,44,220,71,148
199,0,0,0,855,44,220,71,148
200,0,0,0,855,44,220,71,148
201,0,0,0,855,44,220,71,148
202,0,0,0,855,44,220,71,148
203,0,0,0,855,44,220,71,148
204,0,0,0,855,44,220,71,148
205,0,0,0,855,44,220,71,148
206,0,0,0,855,44,220,71,148
207,0,0,0,855,44,220,71,148
208,0,0,0,855,44,220,71,148
209,0,0,0,855,44,220,71,148
210,0,0,0,855,44,220,71,148
211,0,0,0,855,44,220,71,148
212,0,0,0,855,44,220,71,148
213,0,0,0,855,44,220,71,148
214,0,0,0,855,44,220,71,148
215,0,0,0,855,44,220,71,148
216,0,0,0,855,44,220,71,148
217,0,0,0,855,44,220,71,148
218,0,0,0,855,44,220,71,148
219,0,0,0,855,44,220,71,148
220,0,0,0,855,44,220,71,148
221,0,0,0,855,44,220,71,148
222,0,0,0,855,44,220,71,148
223,0,0,0,855,44,220,71,148
224,0,0,0,855,44,220,71,148
225,0,0,0,855,44,220,71,148
