Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,282,0,60,870.05,389,1187,78,257
71,288,0,65,863.57,392,1204,78,258
72,289,0,65,862.48,396,1219,78,258
73,299,0,64,858.86,397,1234,78,261
74,310,0,66,855.59,402,1258,78,264
75,302,0,66,851,404,1279,78,265
76,313,0,62,848.55,405,1298,78,270
77,317,0,63,847.64,408,1310,78,273
78,322,0,64,841.43,413,1326,78,277
79,336,0,63,835.73,413,1345,79,279
80,344,0,59,831.39,413,1367,80,284
81,350,0,58,828.2,415,1392,80,286
82,353,0,55,820.97,416,1412,80,288
83,365,0,54,820.53,417,1426,80,292
84,382,0,53,813.34,418,1449,80,294
85,393,0,52,812.43,419,1466,80,298
86,386,0,43,810.35,420,1491,80,306
87,392,0,40,806.7,424,1507,80,310
88,400,0,35,803.61,427,1527,80,317
89,401,0,33,798.2,427,1548,81,324
90,385,0,31,790.73,429,1572,81,328
91,388,0,30,787.83,431,1588,81,333
92,389,0,33,783.1,431,1610,81,339
93,407,0,29,779.63,433,1632,81,346
94,407,0,31,771.81,434,1652,81,354
95,417,0,29,763.74,434,1686,81,358
96,425,0,30,759.69,435,1709,81,361
97,422,0,29,752.99,435,1728,81,365
98,429,0,30,746.3,436,1741,81,370
99,445,0,30,737.38,438,1765,82,371
100,460,0,29,734.61,439,1786,82,374
101,460,0,29,732.72,439,1812,82,376
102,465,0,29,731.86,439,1835,82,377
103,469,0,28,731.45,439,1862,82,378
104,463,0,28,726.12,439,1885,82,381
105,466,0,26,719.17,440,1909,83,384
106,460,0,25,715.26,442,1943,83,391
107,459,0,19,710.62,444,1968,85,396
108,453,0,16,707.76,445,1990,86,404
109,455,0,15,700.77,445,2018,86,412
110,454,0,14,697.27,445,2043,86,414
111,472,0,13,697.4,445,2062,86,416
112,473,0,15,686.68,445,2097,86,419
113,483,0,12,679.3,445,2122,86,425
114,502,0,10,677.56,445,2140,86,430
115,533,0,7,673.6,445,2152,86,435
116,556,0,8,661.17,445,2171,86,438
117,566,0,7,654.25,447,2194,86,440
118,567,0,6,646.19,448,2222,86,441
119,580,0,5,634.56,448,2253,86,443
120,589,0,5,630.05,448,2286,86,445
121,590,0,5,622.64,449,2318,86,448
122,594,0,8,613.87,450,2350,86,452
123,585,0,8,613.07,452,2383,86,455
124,605,0,8,608.18,454,2405,86,455
125,585,0,9,600.59,454,2455,87,460
126,549,0,9,598.25,455,2496,87,468
127,553,0,11,596.76,455,2523,87,472
128,558,0,11,595.97,456,2552,87,477
129,563,0,10,591.57,456,2583,87,484
130,573,0,9,592.21,456,2612,87,489
131,575,0,9,588.73,456,2640,87,497
132,582,0,8,589.48,456,2669,87,500
133,606,0,6,585.37,456,2695,87,505
134,601,0,6,584.32,456,2727,87,510
135,590,0,7,581.76,456,2754,87,517
136,604,0,7,581.81,456,2775,87,519
137,613,0,6,579.6,457,2806,87,525
138,619,0,6,580.48,459,2825,87,529
139,617,0,7,578.24,459,2850,87,531
140,602,0,7,570.98,459,2888,87,544
141,591,0,6,569.02,460,2928,87,550
142,590,0,6,568.29,463,2952,87,558
143,590,0,6,564.54,465,2983,87,562
144,583,0,6,559.8,467,3010,87,570
145,586,0,7,558.86,468,3039,87,574
146,577,0,7,557.99,471,3072,87,577
147,575,0,7,555.97,471,3103,87,584
148,573,0,8,553.42,471,3132,87,586
149,559,0,12,553.89,473,3157,87,592
150,557,0,16,555.38,476,3186,87,597
151,571,0,14,556.28,476,3207,87,600
152,578,0,13,557.88,476,3235,87,607
153,589,0,12,556.98,478,3260,87,613
154,601,0,11,558.61,481,3283,87,615
155,624,0,13,558.04,482,3302,87,618
156,614,0,13,557.48,484,3331,88,625
157,611,0,12,557.53,487,3364,88,630
158,593,0,14,560.6,490,3393,88,641
159,576,0,14,557.09,496,3427,88,648
160,566,0,12,554.69,497,3454,88,656
161,543,0,10,552.48,498,3490,88,662
162,541,0,10,551.31,498,3512,88,666
163,558,0,13,552.9,498,3526,89,670
164,557,0,10,552.18,500,3557,89,676
165,543,0,7,548.23,502,3587,90,679
166,548,0,9,546.54,503,3613,90,683
167,558,0,9,547.43,505,3626,91,693
168,549,0,9,546.14,506,3657,91,697
169,568,0,11,546.68,508,3682,91,702
170,564,0,10,549.37,508,3705,92,707
171,563,0,10,550.03,511,3730,93,711
172,590,0,9,549.99,512,3749,93,713
173,608,0,9,548.96,515,3770,93,717
174,605,0,10,551.27,517,3792,93,723
175,610,0,11,550.43,522,3819,93,727
176,593,0,11,547.56,524,3854,93,736
177,587,0,13,544.15,524,3891,93,741
178,568,0,20,536.16,524,3924,93,747
179,566,0,23,529.93,526,3961,93,753
180,564,0,24,527.01,526,3995,93,757
181,564,0,24,526.33,526,4020,94,759
182,553,0,24,529.44,528,4049,94,772
183,557,0,23,530.88,532,4077,94,774
184,564,0,27,528.27,533,4106,94,778
185,571,0,30,523.44,538,4132,94,785
186,558,0,31,519.57,544,4167,94,790
187,550,0,31,516.45,550,4194,94,795
188,548,0,32,512.32,551,4219,94,799
189,555,0,35,508.76,551,4251,94,800
190,576,0,37,501.54,552,4276,94,803
191,565,0,40,497.88,553,4314,94,805
192,560,0,43,495.98,556,4352,94,808
193,556,0,40,493.62,558,4391,94,816
194,545,0,43,494.77,560,4421,94,822
195,547,0,50,489.16,561,4455,94,830
196,555,0,52,487.42,563,4485,94,833
197,552,0,56,491.23,564,4511,94,839
198,543,0,59,491.39,568,4548,94,847
199,547,0,61,493.85,571,4581,94,852
200,541,0,65,493.69,574,4607,94,855
201,555,0,64,494.53,574,4636,94,860
202,563,0,66,490.52,577,4660,94,865
203,564,0,62,493.32,579,4695,94,870
204,559,0,57,493.59,583,4725,95,874
205,564,0,55,489.35,583,4750,95,878
206,555,0,53,489.58,585,4776,95,886
207,562,0,50,486.51,587,4800,95,891
208,567,0,51,486.32,591,4821,96,900
209,580,0,49,477.63,593,4850,96,905
210,585,0,45,476.25,594,4879,96,909
211,588,0,44,473.74,594,4902,96,919
212,594,0,42,473.99,594,4932,96,925
213,586,0,39,466.6,597,4968,97,930
214,608,0,36,465.31,599,4998,98,937
215,600,0,38,458.4,600,5030,98,946
216,585,0,33,450.59,604,5073,98,952
217,572,0,33,450.42,607,5113,98,957
218,565,0,31,454.52,608,5149,98,960
219,572,0,32,452.33,609,5169,98,962
220,574,0,34,451.52,611,5196,98,970
221,567,0,34,446.13,612,5232,98,978
222,573,0,34,441,614,5256,98,986
223,573,0,29,441.44,617,5283,98,996
224,584,0,28,439.91,621,5296,98,1001
225,568,0,28,437.26,624,5336,98,1004
226,571,0,27,434.52,627,5363,99,1009
227,564,0,26,435.46,629,5397,100,1013
228,566,0,24,430.85,629,5423,101,1017
229,566,0,28,424.9,629,5447,101,1027
230,582,0,29,422.71,630,5472,102,1031
231,591,0,32,421.26,632,5502,102,1035
232,594,0,29,418.45,635,5534,102,1043
233,582,0,31,413.85,636,5573,102,1052
234,589,0,30,417.65,638,5607,102,1060
235,597,0,29,420.33,640,5636,102,1063
236,602,0,31,423.56,642,5661,102,1068
237,611,0,31,419.94,642,5692,103,1072
238,618,0,33,420.95,644,5721,103,1076
239,628,0,32,418.75,646,5746,103,1080
240,633,0,30,416.56,647,5775,103,1084
241,660,0,28,415.87,649,5802,103,1085
242,665,0,27,419.73,650,5824,103,1092
243,659,0,28,415.76,652,5854,104,1098
244,687,0,29,421.05,656,5866,105,1104
245,670,0,29,420.37,657,5905,106,1111
246,673,0,28,414.79,660,5935,106,1119
247,675,0,28,414.41,661,5964,106,1129
248,668,0,27,418.67,664,6000,106,1135
249,667,0,29,416.59,665,6032,106,1139
250,667,0,29,415.03,667,6064,106,1148
251,669,0,31,410.84,671,6093,106,1156
252,665,0,31,407.97,673,6122,107,1161
253,640,0,30,410.11,675,6164,107,1172
254,628,0,31,414.49,676,6204,107,1181
255,639,0,32,411.61,676,6233,107,1184
256,625,0,32,414.25,676,6266,107,1192
257,624,0,28,415.18,676,6293,107,1202
258,634,0,29,413.91,677,6331,107,1203
259,626,0,27,414.56,677,6358,107,1212
260,622,0,29,420.41,679,6393,107,1218
261,621,0,27,420.45,680,6428,107,1226
262,598,0,29,420.38,683,6461,107,1235
263,591,0,30,417.61,684,6490,107,1240
264,593,0,31,417.25,690,6508,107,1248
265,595,0,34,416.42,692,6530,107,1253
266,590,0,34,414.27,694,6562,107,1260
267,586,0,34,412.14,694,6596,107,1265
268,588,0,32,407.38,695,6618,107,1276
269,593,0,34,406.64,698,6646,107,1285
270,603,0,34,407.62,701,6671,107,1293
271,607,0,34,404.23,701,6694,107,1303
272,597,0,33,398.95,704,6733,107,1309
273,610,0,37,399.4,706,6758,107,1312
274,625,0,38,397.22,710,6786,108,1319
275,611,0,43,401.76,716,6822,110,1326
276,621,0,43,398.51,721,6859,110,1332
277,619,0,45,397.45,722,6896,110,1339
278,620,0,44,404.01,725,6917,110,1344
279,623,0,42,404.45,728,6943,110,1353
280,619,0,39,406,739,6963,111,1362
281,629,0,38,407.81,742,6987,111,1368
282,622,0,42,409.65,745,7028,112,1372
283,627,0,44,410.79,747,7059,112,1378
284,640,0,43,411.35,749,7090,112,1384
285,643,0,42,407.81,752,7128,112,1390
286,636,0,42,408.02,759,7153,112,1400
287,649,0,48,409.28,760,7179,112,1406
288,636,0,50,413.21,763,7219,112,1413
289,632,0,52,413.64,771,7249,112,1418
290,619,0,56,415.25,776,7278,112,1427
291,626,0,53,415.33,778,7314,112,1434
292,634,0,52,411.53,781,7340,114,1437
293,639,0,53,412.6,785,7362,115,1441
294,626,0,50,409.32,787,7398,115,1446
295,617,0,50,412.12,788,7433,116,1451
296,635,0,52,412.43,793,7452,116,1460
297,622,0,49,407.09,797,7484,117,1467
298,636,0,52,411.66,797,7510,118,1478
299,640,0,52,407.24,797,7534,118,1487
300,650,0,55,406.89,799,7571,118,1492
301,633,0,52,404.69,801,7610,118,1501
302,632,0,50,403.3,802,7642,118,1509
303,641,0,50,403.87,803,7670,118,1515
304,645,0,51,400.15,805,7706,118,1522
305,633,0,47,401.68,809,7747,118,1529
306,647,0,46,401,810,7774,119,1535
307,655,0,44,404.04,812,7806,119,1542
308,655,0,43,400.52,816,7830,119,1549
309,662,0,44,397.38,818,7857,119,1557
310,656,0,47,395.28,819,7894,119,1561
311,663,0,46,394.32,820,7923,119,1571
312,668,0,47,394.49,825,7950,120,1574
313,653,0,48,390.05,828,7986,120,1581
314,630,0,47,391.08,833,8028,120,1590
315,625,0,48,393.03,839,8058,120,1598
316,611,0,46,401.46,850,8095,120,1607
317,608,0,46,395.93,851,8123,120,1614
318,590,0,41,398.15,853,8166,120,1625
319,614,0,42,398.92,856,8185,120,1633
320,585,0,43,400.52,859,8229,120,1641
321,576,0,46,399.8,863,8259,121,1647
322,577,0,48,398.25,866,8283,121,1656
323,587,0,53,397.77,870,8315,122,1660
324,579,0,59,395.41,877,8355,122,1667
325,570,0,63,396.88,879,8389,122,1675
326,575,0,67,397.09,881,8422,122,1677
327,584,0,70,396.72,884,8443,123,1679
328,582,0,70,400.61,889,8475,123,1683
329,574,0,70,399.37,891,8512,123,1686
330,562,0,72,398.29,893,8545,123,1692
331,580,0,66,400.38,897,8572,123,1693
332,581,0,60,399.88,901,8605,123,1702
333,574,0,61,403.05,906,8635,123,1707
334,551,0,62,406.62,910,8672,123,1714
335,552,0,68,409.1,915,8693,123,1720
336,558,0,70,414.79,923,8714,123,1728
337,565,0,71,416.56,926,8733,125,1734
338,572,0,71,418.41,929,8758,125,1742
339,596,0,68,417.85,932,8784,125,1751
340,580,0,64,420.92,935,8820,125,1760
341,575,0,67,420.58,938,8842,125,1766
342,586,0,65,426.99,938,8871,125,1771
343,582,0,67,422.55,943,8903,125,1779
344,579,0,67,426.98,946,8932,125,1783
345,584,0,69,427.43,949,8960,125,1789
346,581,0,71,424.08,950,8988,126,1795
347,577,0,64,423.47,952,9020,126,1804
348,560,0,63,422.79,955,9048,126,1812
349,547,0,61,427.24,959,9076,127,1820
350,542,0,56,432.44,965,9105,127,1827
351,515,0,57,431.3,970,9134,129,1838
352,511,0,57,433.94,973,9161,129,1851
353,513,0,58,435.82,977,9183,129,1855
354,518,0,56,442.87,983,9200,129,1864
355,504,0,60,443.2,986,9230,129,1874
356,513,0,59,450.27,990,9260,130,1876
357,511,0,59,451.18,991,9292,130,1883
358,504,0,61,453.65,991,9324,130,1896
359,509,0,58,457.98,991,9355,130,1899
360,501,0,55,460.32,995,9377,131,1908
361,508,0,58,467.68,1000,9402,131,1909
362,518,0,54,471.51,1002,9426,131,1911
363,535,0,51,474.19,1005,9445,131,1917
364,548,0,51,479.68,1009,9470,131,1921
365,534,0,53,481.04,1012,9504,131,1924
366,530,0,56,480.81,1013,9537,131,1928
367,523,0,54,483.54,1021,9565,131,1933
368,519,0,50,492.98,1028,9585,132,1943
369,503,0,49,500.11,1034,9609,132,1949
370,506,0,48,506.58,1038,9635,133,1956
371,482,0,49,506.84,1042,9669,133,1960
372,478,0,52,506.05,1046,9689,133,1964
373,463,0,48,509.79,1050,9719,134,1969
374,471,0,44,512.44,1052,9745,134,1973
375,471,0,45,511.76,1055,9763,134,1973
376,474,0,42,515.76,1055,9782,134,1982
377,460,0,45,524.9,1058,9810,135,1987
378,462,0,46,528.18,1061,9839,135,1991
379,469,0,49,531.39,1062,9860,136,1993
380,478,0,53,533.35,1065,9874,137,1998
381,487,0,54,537.33,1070,9896,137,2004
382,494,0,53,539.08,1073,9915,137,2009
383,494,0,56,538.39,1074,9932,137,2018
384,502,0,60,542.87,1076,9948,139,2023
385,499,0,58,544.06,1078,9974,140,2025
386,490,0,64,549.3,1080,10003,142,2029
387,497,0,61,552.73,1082,10025,142,2036
388,492,0,64,554.87,1084,10046,143,2037
389,497,0,65,554.91,1085,10070,143,2045
390,491,0,64,555.12,1089,10095,143,2050
391,498,0,64,556.51,1094,10117,143,2054
392,489,0,61,554.02,1095,10147,143,2065
393,483,0,61,556.81,1098,10177,143,2071
394,505,0,57,561.22,1099,10194,143,2073
395,512,0,55,559.74,1099,10218,143,2078
396,534,0,52,561.79,1100,10237,144,2083
397,554,0,51,560.69,1102,10262,145,2087
398,546,0,49,563.21,1103,10286,146,2097
399,557,0,50,559.37,1105,10307,147,2102
400,572,0,49,560,1108,10323,147,2109
401,587,0,44,559.08,1108,10348,148,2118
402,577,0,47,558.89,1109,10379,148,2127
403,576,0,44,557.57,1109,10403,148,2136
404,575,0,43,557.61,1111,10429,149,2140
405,583,0,41,553.4,1112,10463,149,2146
406,592,0,43,552.86,1114,10486,149,2149
407,595,0,41,552.22,1115,10520,149,2156
408,598,0,39,552.41,1116,10549,149,2166
409,595,0,37,552.43,1118,10588,149,2172
410,602,0,37,550.51,1122,10615,149,2181
411,599,0,41,546.81,1127,10641,150,2183
412,613,0,39,539.92,1131,10657,150,2193
413,617,0,39,537.22,1133,10684,152,2199
414,622,0,39,527.7,1133,10714,152,2203
415,620,0,36,524.57,1134,10740,152,2214
416,646,0,32,517.16,1134,10768,153,2216
417,643,0,30,505.4,1135,10803,153,2221
418,637,0,36,497.79,1137,10830,153,2230
419,627,0,36,494.63,1138,10866,154,2239
420,623,0,36,491.79,1139,10898,154,2250
421,629,0,33,487.34,1141,10933,154,2258
422,622,0,34,485.4,1144,10975,154,2267
423,618,0,30,483.13,1144,11017,154,2271
424,593,0,32,476.47,1147,11055,154,2277
425,575,0,32,479.55,1149,11092,154,2286
426,581,0,30,478.98,1150,11119,154,2288
427,572,0,32,475.75,1153,11145,154,2293
428,565,0,32,478.57,1155,11177,154,2302
429,569,0,32,473.1,1156,11198,154,2312
430,578,0,31,471.98,1159,11221,154,2318
431,582,0,30,469.48,1163,11244,154,2322
432,589,0,29,468.6,1164,11265,154,2333
433,603,0,29,468.8,1165,11293,155,2339
434,602,0,29,464.8,1169,11316,155,2346
435,601,0,27,462.97,1170,11351,155,2354
436,591,0,28,462.25,1172,11379,155,2360
437,563,0,32,460.74,1175,11414,155,2368
438,565,0,35,458.97,1176,11440,156,2374
439,582,0,33,455.71,1176,11464,156,2382
440,571,0,33,454.95,1176,11494,156,2390
441,576,0,33,450.8,1177,11526,156,2392
442,574,0,34,451.82,1178,11566,156,2396
443,562,0,35,445.63,1180,11613,157,2403
444,574,0,32,445.53,1182,11638,157,2409
445,591,0,32,444.68,1184,11661,157,2417
446,595,0,32,442.38,1186,11683,157,2427
447,603,0,31,442.1,1187,11703,157,2434
448,606,0,31,443.46,1188,11726,157,2439
449,608,0,29,442.34,1189,11760,158,2443
450,623,0,30,440.99,1189,11791,158,2448
451,656,0,30,441.4,1189,11813,158,2450
452,657,0,28,439.52,1190,11836,158,2460
453,659,0,27,436.02,1190,11867,158,2462
454,661,0,26,435.71,1190,11899,159,2466
455,674,0,24,431.49,1191,11925,159,2473
456,676,0,23,430.62,1191,11954,159,2479
457,657,0,21,425.98,1191,11991,160,2488
458,657,0,17,424.7,1191,12019,160,2499
459,649,0,15,424.12,1193,12046,162,2507
460,669,0,18,424.43,1194,12076,164,2509
461,684,0,17,426.8,1198,12098,165,2513
462,673,0,22,426.48,1199,12131,165,2519
463,675,0,26,421.79,1202,12165,165,2528
464,655,0,25,422.32,1209,12195,165,2539
465,648,0,27,422,1210,12225,165,2546
466,660,0,26,421.77,1213,12264,165,2548
467,669,0,27,418.23,1215,12285,165,2555
468,674,0,30,417.52,1218,12306,165,2561
469,670,0,28,418.77,1220,12343,165,2566
470,685,0,30,417.86,1222,12372,165,2573
471,681,0,30,411.91,1222,12403,166,2583
472,676,0,29,411.48,1223,12433,166,2591
473,685,0,28,410.85,1225,12463,166,2596
474,671,0,29,405.19,1226,12513,167,2599
475,667,0,27,408.97,1226,12554,167,2607
476,671,0,29,404.33,1227,12589,167,2610
477,671,0,26,396.33,1228,12619,167,2618
478,664,0,26,395.02,1228,12659,168,2623
479,645,0,30,389.75,1231,12702,170,2634
480,645,0,28,388.76,1234,12723,170,2648
481,660,0,29,389.52,1235,12749,170,2652
482,683,0,29,388.68,1236,12766,170,2655
483,674,0,29,386.65,1237,12795,172,2662
484,673,0,32,389.2,1240,12828,172,2669
485,652,0,34,390.16,1247,12864,173,2674
486,632,0,34,383.48,1249,12904,175,2679
487,628,0,36,386.8,1253,12932,175,2686
488,640,0,34,386.02,1254,12956,175,2691
489,660,0,31,385.21,1256,12980,176,2697
490,678,0,31,382.62,1256,13003,176,2703
491,689,0,29,377.71,1258,13032,176,2707
492,690,0,30,374.75,1262,13063,176,2710
493,691,0,28,379.28,1263,13094,176,2717
494,694,0,23,378.36,1264,13119,179,2729
495,700,0,25,379.04,1264,13151,179,2737
496,679,0,25,381.92,1264,13188,180,2749
497,652,0,25,379.9,1264,13235,180,2757
498,649,0,25,381.41,1264,13273,180,2760
499,630,0,25,375.05,1264,13314,180,2766
500,612,0,22,371.33,1265,13356,180,2776
501,595,0,23,372.44,1265,13394,180,2790
502,591,0,21,369.32,1267,13424,181,2798
503,579,0,20,366.92,1268,13452,182,2805
504,573,0,21,362.01,1271,13490,182,2812
505,562,0,22,357.26,1272,13538,182,2820
506,573,0,23,360.65,1275,13572,182,2824
507,560,0,23,363.36,1277,13610,182,2828
508,567,0,20,362.85,1280,13640,182,2830
509,579,0,19,364.34,1281,13662,182,2835
510,593,0,22,364.98,1282,13692,182,2839
511,601,0,22,366.45,1284,13710,182,2848
512,616,0,22,371.61,1287,13729,183,2852
513,627,0,23,373.01,1290,13752,183,2857
514,621,0,20,375.85,1290,13784,184,2863
515,635,0,23,375.1,1291,13803,184,2874
516,622,0,23,377.95,1292,13847,185,2875
517,608,0,22,376.54,1292,13884,186,2879
518,607,0,21,378.49,1293,13918,186,2885
519,604,0,18,379.3,1294,13953,186,2893
520,598,0,17,380.58,1295,13996,187,2895
521,607,0,16,380.56,1297,14023,187,2900
522,603,0,18,376.72,1298,14050,187,2904
523,593,0,18,370.98,1298,14087,188,2913
524,612,0,21,373.42,1299,14108,188,2916
525,614,0,20,371.77,1301,14137,188,2923
526,635,0,26,366.22,1303,14168,188,2928
527,645,0,26,366.62,1307,14202,188,2933
528,664,0,28,366.82,1310,14221,188,2938
529,683,0,29,364.75,1311,14253,188,2941
530,693,0,28,359.1,1314,14286,188,2945
531,690,0,29,356.94,1316,14328,188,2948
532,684,0,31,354.39,1321,14360,188,2954
533,691,0,33,355.57,1322,14386,188,2956
534,698,0,32,354.35,1322,14415,188,2959
535,687,0,33,353.37,1322,14455,188,2966
536,693,0,31,354.6,1322,14484,188,2970
537,702,0,32,353.53,1323,14521,188,2978
538,699,0,34,353.35,1325,14558,188,2982
539,696,0,35,355.68,1326,14591,189,2989
540,712,0,34,353.23,1330,14621,189,2993
541,716,0,33,350.22,1336,14648,189,3005
542,718,0,36,351.54,1340,14675,189,3015
543,721,0,36,350.37,1342,14704,189,3025
544,737,0,39,345.64,1343,14732,190,3029
545,736,0,38,349.03,1345,14764,191,3033
546,738,0,39,347.71,1348,14797,191,3039
547,721,0,41,350.3,1351,14843,191,3047
548,728,0,42,346.61,1354,14873,194,3052
549,710,0,44,350.73,1355,14904,194,3065
550,719,0,44,351.22,1358,14929,195,3077
551,715,0,46,350.67,1361,14969,195,3083
552,728,0,47,350.99,1365,14989,195,3092
553,724,0,48,348.36,1367,15027,195,3099
554,725,0,46,351.31,1369,15056,196,3112
555,716,0,48,347.08,1370,15098,196,3116
556,715,0,48,348.68,1370,15134,196,3122
557,715,0,47,354.32,1373,15163,196,3128
558,706,0,53,354.24,1374,15195,196,3134
559,700,0,53,352.2,1375,15232,196,3142
560,687,0,52,351.55,1375,15281,197,3147
561,694,0,49,352.72,1375,15316,198,3156
562,684,0,44,353.54,1376,15346,198,3167
563,666,0,41,354.42,1377,15384,198,3176
564,677,0,38,353.42,1377,15414,198,3183
565,678,0,36,355.34,1377,15446,198,3192
566,685,0,35,351.82,1378,15486,198,3200
567,686,0,33,353.11,1380,15526,198,3206
568,674,0,30,351.25,1382,15565,199,3211
569,684,0,30,355.71,1383,15598,199,3220
570,675,0,30,354.48,1383,15628,200,3230
571,670,0,30,356.61,1384,15665,200,3236
572,661,0,30,357.34,1389,15698,200,3241
573,647,0,30,361.6,1391,15737,201,3251
574,646,0,30,357.57,1395,15767,202,3259
575,653,0,29,366.08,1396,15784,204,3264
576,646,0,29,367.58,1398,15812,204,3267
577,651,0,28,364.43,1399,15845,205,3278
578,648,0,25,365.97,1399,15871,208,3289
579,650,0,22,368.46,1399,15898,208,3298
580,650,0,23,371.05,1399,15924,209,3306
581,648,0,21,369.59,1399,15961,210,3310
582,654,0,20,367.77,1400,15993,210,3317
583,658,0,18,366.06,1402,16023,210,3323
584,667,0,21,373.29,1402,16046,210,3325
585,660,0,22,375.46,1402,16079,210,3330
586,655,0,20,378.47,1402,16114,210,3334
587,649,0,21,374.19,1405,16147,210,3341
588,651,0,21,377.3,1406,16179,210,3349
589,665,0,19,377.78,1408,16202,211,3354
590,670,0,16,378.6,1411,16233,211,3364
591,680,0,16,379.53,1412,16262,211,3369
592,670,0,16,377.7,1413,16293,211,3375
593,643,0,16,373.12,1415,16329,211,3383
594,628,0,16,380.67,1416,16362,211,3391
595,620,0,19,379.61,1418,16399,211,3398
596,614,0,21,381.03,1419,16441,211,3405
597,619,0,21,384.98,1419,16463,211,3416
598,618,0,20,389.82,1419,16491,211,3421
599,630,0,21,389.59,1421,16515,211,3426
600,628,0,19,388.35,1422,16544,212,3432
601,628,0,18,391.08,1422,16579,212,3440
602,617,0,19,389.65,1423,16614,212,3447
603,611,0,20,393.01,1426,16649,212,3454
604,602,0,20,393.2,1427,16686,213,3460
605,603,0,20,396.1,1428,16712,213,3465
606,619,0,23,398.75,1430,16739,213,3469
607,617,0,22,403.29,1435,16767,214,3473
608,623,0,22,403.84,1438,16793,214,3476
609,626,0,22,400.72,1442,16823,214,3483
610,624,0,21,398.13,1443,16849,214,3494
611,628,0,22,402.76,1443,16874,215,3499
612,631,0,24,408.85,1446,16907,215,3507
613,635,0,24,405.05,1446,16940,216,3511
614,639,0,25,399.59,1446,16979,216,3518
615,662,0,25,402.15,1446,17006,216,3522
616,670,0,25,409.38,1446,17033,216,3528
617,654,0,24,406.54,1446,17073,217,3535
618,642,0,25,406.92,1446,17102,217,3544
619,656,0,24,409.94,1447,17124,217,3548
620,649,0,21,411.4,1447,17166,217,3554
621,640,0,23,408.31,1448,17200,218,3560
622,628,0,23,408.01,1449,17227,218,3572
623,618,0,23,405.86,1450,17268,218,3576
624,605,0,25,409.07,1451,17298,218,3581
625,600,0,24,415.93,1452,17326,218,3588
626,604,0,20,417.87,1452,17350,219,3594
627,604,0,19,417.64,1454,17377,219,3601
628,591,0,19,422.53,1455,17409,220,3615
629,577,0,18,426.39,1458,17435,221,3626
