Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,179,0,145,1492.17,12,83,0,0
1,155,0,108,1465.9,30,132,4,0
2,134,0,98,1473.77,39,154,12,0
3,113,0,88,1463.28,47,186,13,1
4,98,0,80,1462.86,50,214,17,1
5,88,0,63,1469.15,57,240,17,1
6,74,0,57,1476.68,58,260,19,1
7,65,0,52,1489.41,59,274,20,2
8,62,0,44,1500.92,60,287,21,3
9,53,0,36,1515.43,61,305,21,4
10,45,0,33,1527.1,62,316,22,4
11,42,0,24,1540.39,62,329,22,4
12,41,0,18,1552.91,63,337,22,4
13,38,0,17,1566.4,64,340,22,4
14,35,0,10,1579.59,64,349,23,4
15,34,0,7,1592.08,64,355,23,4
16,32,0,6,1605.51,64,358,23,4
17,30,0,5,1618.76,64,363,23,4
18,31,0,5,1632.39,64,364,23,4
19,27,0,4,1648.73,64,369,23,4
20,25,0,4,1663.15,64,372,23,4
21,23,0,4,1676.35,64,374,23,4
22,20,0,4,1691.73,64,377,23,4
23,16,0,3,1704.22,64,382,23,4
24,10,0,2,1716.82,64,387,25,4
25,9,0,2,1728.71,64,389,25,4
26,9,0,2,1743.61,64,389,25,4
27,8,0,2,1757.25,64,390,25,4
28,8,0,2,1773.83,64,390,25,4
29,8,0,2,1786.37,64,390,25,4
30,8,0,1,1797.79,64,391,25,4
31,7,0,1,1809.86,64,392,25,4
32,5,0,1,1821.99,64,394,25,4
33,4,0,0,1833.03,64,396,25,4
34,3,0,0,1844.8,64,397,25,4
35,3,0,0,1857.52,64,397,25,4
36,5,0,0,1868.67,64,397,25,4
37,4,0,0,1878.98,64,398,25,4
38,4,0,0,1887.34,64,398,25,4
39,4,0,0,1899.09,64,398,25,4
40,2,0,0,1910.13,64,400,25,4
41,2,0,0,1919.52,64,400,25,4
42,2,0,0,1930,64,400,25,4
43,2,0,0,1940.13,64,400,25,4
44,2,0,0,1950.49,64,400,25,4
45,2,0,0,1958.35,64,400,25,4
46,2,0,0,1965.96,64,400,25,4
47,2,0,0,1975.74,64,400,25,4
48,2,0,0,1985.25,64,400,25,4
49,2,0,0,1992.6,64,400,25,4
50,2,0,0,2000.58,64,400,25,4
51,2,0,0,2008.09,64,400,25,4
52,2,0,0,2015.3,64,400,25,4
53,2,0,0,2022.18,64,400,25,4
54,2,0,0,2029.86,64,400,25,4
55,2,0,0,2036.84,64,400,25,4
56,2,0,0,2043.45,64,400,25,4
57,3,0,0,2049.91,64,400,25,4
58,2,0,0,2056.41,64,401,25,4
59,1,0,0,2062.15,64,402,25,4
60,1,0,0,2068.81,64,402,25,4
61,1,0,0,2074.85,64,402,25,4
62,2,0,0,2080.75,64,402,25,4
63,2,0,0,2087.57,64,402,25,4
64,2,0,0,2093.54,64,402,25,4
65,2,0,0,2100.04,64,402,25,4
66,2,0,0,2105.03,64,402,25,4
67,2,0,0,2110.5,64,402,25,4
68,3,0,0,2115.44,64,402,25,4
69,3,0,0,2120.5,64,402,25,4
70,3,0,0,2123.96,64,402,25,4
71,3,0,0,2128.52,64,402,25,4
72,3,0,0,2133.19,64,402,25,4
73,3,0,0,2137.81,64,402,25,4
74,3,0,0,2143.54,64,402,25,4
75,3,0,0,2147.43,64,402,25,4
76,3,0,0,2152.66,64,402,25,4
77,3,0,0,2156.14,64,402,25,4
78,3,0,0,2160.23,64,402,25,4
79,4,0,0,2165.11,64,402,25,4
80,4,0,0,2169.38,64,402,25,4
81,4,0,0,2173.26,64,402,25,4
82,4,0,0,2177.74,64,402,25,4
83,4,0,0,2181.3,64,402,25,4
84,4,0,0,2185.27,64,402,25,4
85,5,0,0,2188.87,64,402,25,4
86,3,0,0,2191.13,64,404,25,4
87,3,0,0,2195.26,64,404,25,4
88,4,0,0,2197.81,64,404,25,4
89,4,0,0,2199.76,64,404,25,4
90,4,0,0,2203.54,64,404,25,4
91,4,0,0,2207.6,64,404,25,4
92,4,0,0,2211.05,64,404,25,4
93,4,0,0,2213.15,64,404,25,4
94,4,0,0,2217.16,64,404,25,4
95,4,0,0,2219.87,64,404,25,4
96,4,0,0,2222.42,64,405,25,4
97,2,0,0,2226.28,64,407,25,4
98,2,0,0,2228.21,64,407,25,4
99,2,0,0,2231.94,64,407,25,4
100,1,0,0,2235.38,64,407,26,4
101,1,0,0,2237.43,64,407,26,4
102,1,0,0,2240.68,64,407,26,4
103,1,0,0,2243.17,64,407,26,4
104,1,0,0,2245.77,64,407,26,4
105,1,0,0,2249.08,64,407,26,4
106,1,0,0,2251.22,64,407,26,4
107,0,0,0,2253.46,64,408,26,4
108,0,0,0,2255.81,64,408,26,4
109,0,0,0,2258.23,64,408,26,4
110,0,0,0,2260.69,64,408,26,4
111,0,0,0,2262.49,64,408,26,4
112,0,0,0,2265.17,64,408,26,4
113,0,0,0,2267.61,64,408,26,4
114,0,0,0,2269.83,64,408,26,4
115,0,0,0,2272.01,64,408,26,4
116,0,0,0,2273.98,64,408,26,4
117,0,0,0,2276.64,64,408,26,4
118,0,0,0,2278.22,64,408,26,4
119,0,0,0,2280.31,64,408,26,4
120,0,0,0,2283.03,64,408,26,4
121,0,0,0,2285.53,64,408,26,4
122,0,0,0,2287.82,64,408,26,4
123,0,0,0,2289.13,64,408,26,4
124,0,0,0,2291.32,64,408,26,4
125,0,0,0,2292.35,64,408,26,4
126,0,0,0,2293.57,64,408,26,4
127,0,0,0,2295.21,64,408,26,4
128,0,0,0,2296.57,64,408,26,4
129,0,0,0,2297.7,64,408,26,4
130,0,0,0,2298.93,64,408,26,4
131,0,0,0,2300.49,64,408,26,4
132,0,0,0,2301.65,64,408,26,4
133,0,0,0,2302.53,64,408,26,4
134,0,0,0,2304.21,64,408,26,4
135,0,0,0,2305.46,64,408,26,4
136,0,0,0,2306.4,64,408,26,4
137,0,0,0,2307.81,64,408,26,4
138,0,0,0,2309.18,64,408,26,4
139,0,0,0,2310.39,64,408,26,4
140,0,0,0,2310.95,64,408,26,4
141,0,0,0,2311.74,64,408,26,4
142,0,0,0,2313.35,64,408,26,4
143,0,0,0,2314.97,64,408,26,4
144,0,0,0,2316.41,64,408,26,4
145,0,0,0,2317.04,64,408,26,4
146,0,0,0,2317.63,64,408,26,4
147,0,0,0,2318.29,64,408,26,4
148,0,0,0,2319.13,64,408,26,4
149,0,0,0,2319.6,64,408,26,4
150,0,0,0,2320.16,64,408,26,4
151,0,0,0,2321.04,64,408,26,4
152,0,0,0,2321.51,64,408,26,4
153,0,0,0,2322.13,64,408,26,4
154,0,0,0,2323.13,64,408,26,4
155,0,0,0,2324.35,64,408,26,4
156,0,0,0,2324.91,64,408,26,4
157,0,0,0,2325.69,64,408,26,4
158,0,0,0,2326.1,64,408,26,4
159,0,0,0,2326.66,64,408,26,4
160,0,0,0,2327.19,64,408,26,4
161,0,0,0,2328.35,64,408,26,4
162,0,0,0,2328.6,64,408,26,4
163,0,0,0,2329.51,64,408,26,4
164,0,0,0,2330.32,64,408,26,4
165,0,0,0,2330.91,64,408,26,4
166,0,0,0,2331.26,64,408,26,4
167,0,0,0,2331.94,64,408,26,4
168,0,0,0,2332.22,64,408,26,4
169,0,0,0,2332.76,64,408,26,4
170,0,0,0,2332.85,64,408,26,4
171,0,0,0,2333.22,64,408,26,4
172,0,0,0,2333.85,64,408,26,4
173,0,0,0,2334.38,64,408,26,4
174,0,0,0,2334.54,64,408,26,4
175,0,0,0,2334.82,64,408,26,4
176,0,0,0,2335.13,64,408,26,4
177,0,0,0,2335.29,64,408,26,4
178,0,0,0,2335.51,64,408,26,4
179,0,0,0,2335.88,64,408,26,4
180,0,0,0,2336.09,64,408,26,4
181,0,0,0,2336.28,64,408,26,4
182,0,0,0,2336.59,64,408,26,4
183,0,0,0,2336.88,64,408,26,4
184,0,0,0,2337.09,64,408,26,4
185,0,0,0,2337.25,64,408,26,4
186,0,0,0,2337.41,64,408,26,4
187,0,0,0,2337.69,64,408,26,4
188,0,0,0,2337.88,64,408,26,4
189,0,0,0,2338.34,64,408,26,4
190,0,0,0,2338.75,64,408,26,4
191,0,0,0,2339.19,64,408,26,4
192,0,0,0,2339.44,64,408,26,4
193,0,0,0,2339.53,64,408,26,4
194,0,0,0,2339.69,64,408,26,4
195,0,0,0,2339.91,64,408,26,4
196,0,0,0,2339.97,64,408,26,4
197,0,0,0,2340.25,64,408,26,4
198,0,0,0,2340.25,64,408,26,4
199,0,0,0,2340.34,64,408,26,4
200,0,0,0,2340.66,64,408,26,4
201,0,0,0,2341,64,408,26,4
202,0,0,0,2341.34,64,408,26,4
203,0,0,0,2341.56,64,408,26,4
204,0,0,0,2341.66,64,408,26,4
205,0,0,0,2341.66,64,408,26,4
206,0,0,0,2341.66,64,408,26,4
207,0,0,0,2342.03,64,408,26,4
208,0,0,0,2342.13,64,408,26,4
209,0,0,0,2342.13,64,408,26,4
210,0,0,0,2342.13,64,408,26,4
211,0,0,0,2342.22,64,408,26,4
212,0,0,0,2342.34,64,408,26,4
213,0,0,0,2342.34,64,408,26,4
214,0,0,0,2342.47,64,408,26,4
215,0,0,0,2342.47,64,408,26,4
216,0,0,0,2342.66,64,408,26,4
217,0,0,0,2342.84,64,408,26,4
218,0,0,0,2342.84,64,408,26,4
219,0,0,0,2342.84,64,408,26,4
220,0,0,0,2342.94,64,408,26,4
221,0,0,0,2343.13,64,408,26,4
222,0,0,0,2343.19,64,408,26,4
223,0,0,0,2343.28,64,408,26,4
224,0,0,0,2343.38,64,408,26,4
225,0,0,0,2343.44,64,408,26,4
226,0,0,0,2343.44,64,408,26,4
227,0,0,0,2343.5,64,408,26,4
228,0,0,0,2343.5,64,408,26,4
229,0,0,0,2343.5,64,408,26,4
230,0,0,0,2343.5,64,408,26,4
231,0,0,0,2343.5,64,408,26,4
232,0,0,0,2343.56,64,408,26,4
233,0,0,0,2343.56,64,408,26,4
234,0,0,0,2343.56,64,408,26,4
235,0,0,0,2343.56,64,408,26,4
236,0,0,0,2343.56,64,408,26,4
237,0,0,0,2343.56,64,408,26,4
238,0,0,0,2343.56,64,408,26,4
239,0,0,0,2343.56,64,408,26,4
240,0,0,0,2343.66,64,408,26,4
241,0,0,0,2343.75,64,408,26,4
242,0,0,0,2343.75,64,408,26,4
243,0,0,0,2343.75,64,408,26,4
244,0,0,0,2343.75,64,408,26,4
245,0,0,0,2343.75,64,408,26,4
246,0,0,0,2343.75,64,408,26,4
247,0,0,0,2343.81,64,408,26,4
248,0,0,0,2343.81,64,408,26,4
249,0,0,0,2343.88,64,408,26,4
250,0,0,0,2343.88,64,408,26,4
251,0,0,0,2343.88,64,408,26,4
252,0,0,0,2343.88,64,408,26,4
253,0,0,0,2343.88,64,408,26,4
254,0,0,0,2343.88,64,408,26,4
255,0,0,0,2343.94,64,408,26,4
256,0,0,0,2343.94,64,408,26,4
257,0,0,0,2343.94,64,408,26,4
258,0,0,0,2343.94,64,408,26,4
259,0,0,0,2343.94,64,408,26,4
260,0,0,0,2343.94,64,408,26,4
261,0,0,0,2343.94,64,408,26,4
262,0,0,0,2343.94,64,408,26,4
263,0,0,0,2343.94,64,408,26,4
264,0,0,0,2343.94,64,408,26,4
265,0,0,0,2343.94,64,408,26,4
266,0,0,0,2343.94,64,408,26,4
267,0,0,0,2343.94,64,408,26,4
268,0,0,0,2343.94,64,408,26,4
269,0,0,0,2344,64,408,26,4
270,0,0,0,2344,64,408,26,4
271,0,0,0,2344,64,408,26,4
272,0,0,0,2344,64,408,26,4
273,0,0,0,2344,64,408,26,4
274,0,0,0,2344,64,408,26,4
275,0,0,0,2344,64,408,26,4
276,0,0,0,2344,64,408,26,4
277,0,0,0,2344,64,408,26,4
278,0,0,0,2344,64,408,26,4
279,0,0,0,2344,64,408,26,4
280,0,0,0,2344,64,408,26,4
281,0,0,0,2344,64,408,26,4
282,0,0,0,2344,64,408,26,4
283,0,0,0,2344,64,408,26,4
284,0,0,0,2344,64,408,26,4
285,0,0,0,2344,64,408,26,4
286,0,0,0,2344,64,408,26,4
287,0,0,0,2344,64,408,26,4
288,0,0,0,2344,64,408,26,4
289,0,0,0,2344,64,408,26,4
290,0,0,0,2344,64,408,26,4
291,0,0,0,2344,64,408,26,4
292,0,0,0,2344,64,408,26,4
293,0,0,0,2344,64,408,26,4
294,0,0,0,2344,64,408,26,4
295,0,0,0,2344,64,408,26,4
296,0,0,0,2344,64,408,26,4
297,0,0,0,2344,64,408,26,4
298,0,0,0,2344,64,408,26,4
299,0,0,0,2344,64,408,26,4
300,0,0,0,2344,64,408,26,4
301,0,0,0,2344,64,408,26,4
302,0,0,0,2344,64,408,26,4
303,0,0,0,2344,64,408,26,4
304,0,0,0,2344,64,408,26,4
305,0,0,0,2344,64,408,26,4
306,0,0,0,2344,64,408,26,4
307,0,0,0,2344,64,408,26,4
308,0,0,0,2344,64,408,26,4
309,0,0,0,2344,64,408,26,4
310,0,0,0,2344,64,408,26,4
311,0,0,0,2344,64,408,26,4
312,0,0,0,2344,64,408,26,4
313,0,0,0,2344,64,408,26,4
314,0,0,0,2344,64,408,26,4
315,0,0,0,2344,64,408,26,4
316,0,0,0,2344,64,408,26,4
317,0,0,0,2344,64,408,26,4
318,0,0,0,2344,64,408,26,4
319,0,0,0,2344,64,408,26,4
320,0,0,0,2344,64,408,26,4
321,0,0,0,2344,64,408,26,4
322,0,0,0,2344,64,408,26,4
323,0,0,0,2344,64,408,26,4
324,0,0,0,2344,64,408,26,4
325,0,0,0,2344,64,408,26,4
326,0,0,0,2344,64,408,26,4
327,0,0,0,2344,64,408,26,4
328,0,0,0,2344,64,408,26,4
329,0,0,0,2344,64,408,26,4
330,0,0,0,2344,64,408,26,4
331,0,0,0,2344,64,408,26,4
332,0,0,0,2344,64,408,26,4
333,0,0,0,2344,64,408,26,4
334,0,0,0,2344,64,408,26,4
335,0,0,0,2344,64,408,26,4
336,0,0,0,2344,64,408,26,4
337,0,0,0,2344,64,408,26,4
338,0,0,0,2344,64,408,26,4
339,0,0,0,2344,64,408,26,4
340,0,0,0,2344,64,408,26,4
341,0,0,0,2344,64,408,26,4
342,0,0,0,2344,64,408,26,4
343,0,0,0,2344,64,408,26,4
344,0,0,0,2344,64,408,26,4
345,0,0,0,2344,64,408,26,4
346,0,0,0,2344,64,408,26,4
347,0,0,0,2344,64,408,26,4
348,0,0,0,2344,64,408,26,4
349,0,0,0,2344,64,408,26,4
350,0,0,0,2344,64,408,26,4
351,0,0,0,2344,64,408,26,4
352,0,0,0,2344,64,408,26,4
353,0,0,0,2344,64,408,26,4
354,0,0,0,2344,64,408,26,4
355,0,0,0,2344,64,408,26,4
356,0,0,0,2344,64,408,26,4
357,0,0,0,2344,64,408,26,4
358,0,0,0,2344,64,408,26,4
359,0,0,0,2344,64,408,26,4
360,0,0,0,2344,64,408,26,4
361,0,0,0,2344,64,408,26,4
362,0,0,0,2344,64,408,26,4
363,0,0,0,2344,64,408,26,4
364,0,0,0,2344,64,408,26,4
365,0,0,0,2344,64,408,26,4
366,0,0,0,2344,64,408,26,4
367,0,0,0,2344,64,408,26,4
368,0,0,0,2344,64,408,26,4
369,0,0,0,2344,64,408,26,4
370,0,0,0,2344,64,408,26,4
371,0,0,0,2344,64,408,26,4
372,0,0,0,2344,64,408,26,4
373,0,0,0,2344,64,408,26,4
374,0,0,0,2344,64,408,26,4
375,0,0,0,2344,64,408,26,4
376,0,0,0,2344,64,408,26,4
377,0,0,0,2344,64,408,26,4
378,0,0,0,2344,64,408,26,4
379,0,0,0,2344,64,408,26,4
380,0,0,0,2344,64,408,26,4
381,0,0,0,2344,64,408,26,4
382,0,0,0,2344,64,408,26,4
383,0,0,0,2344,64,408,26,4
384,0,0,0,2344,64,408,26,4
385,0,0,0,2344,64,408,26,4
386,0,0,0,2344,64,408,26,4
387,0,0,0,2344,64,408,26,4
388,0,0,0,2344,64,408,26,4
389,0,0,0,2344,64,408,26,4
390,0,0,0,2344,64,408,26,4
391,0,0,0,2344,64,408,26,4
392,0,0,0,2344,64,408,26,4
393,0,0,0,2344,64,408,26,4
394,0,0,0,2344,64,408,26,4
395,0,0,0,2344,64,408,26,4
396,0,0,0,2344,64,408,26,4
397,0,0,0,2344,64,408,26,4
398,0,0,0,2344,64,408,26,4
399,0,0,0,2344,64,408,26,4
400,0,0,0,2344,64,408,26,4
401,0,0,0,2344,64,408,26,4
402,0,0,0,2344,64,408,26,4
403,0,0,0,2344,64,408,26,4
404,0,0,0,2344,64,408,26,4
405,0,0,0,2344,64,408,26,4
406,0,0,0,2344,64,408,26,4
407,0,0,0,2344,64,408,26,4
408,0,0,0,2344,64,408,26,4
409,0,0,0,2344,64,408,26,4
410,0,0,0,2344,64,408,26,4
411,0,0,0,2344,64,408,26,4
412,0,0,0,2344,64,408,26,4
413,0,0,0,2344,64,408,26,4
414,0,0,0,2344,64,408,26,4
415,0,0,0,2344,64,408,26,4
416,0,0,0,2344,64,408,26,4
417,0,0,0,2344,64,408,26,4
418,0,0,0,2344,64,408,26,4
419,0,0,0,2344,64,408,26,4
420,0,0,0,2344,64,408,26,4
421,0,0,0,2344,64,408,26,4
422,0,0,0,2344,64,408,26,4
423,0,0,0,2344,64,408,26,4
424,0,0,0,2344,64,408,26,4
425,0,0,0,2344,64,408,26,4
426,0,0,0,2344,64,408,26,4
427,0,0,0,2344,64,408,26,4
428,0,0,0,2344,64,408,26,4
429,0,0,0,2344,64,408,26,4
430,0,0,0,2344,64,408,26,4
431,0,0,0,2344,64,408,26,4
432,0,0,0,2344,64,408,26,4
433,0,0,0,2344,64,408,26,4
434,0,0,0,2344,64,408,26,4
435,0,0,0,2344,64,408,26,4
436,0,0,0,2344,64,408,26,4
437,0,0,0,2344,64,408,26,4
438,0,0,0,2344,64,408,26,4
439,0,0,0,2344,64,408,26,4
440,0,0,0,2344,64,408,26,4
441,0,0,0,2344,64,408,26,4
442,0,0,0,2344,64,408,26,4
443,0,0,0,2344,64,408,26,4
444,0,0,0,2344,64,408,26,4
445,0,0,0,2344,64,408,26,4
446,0,0,0,2344,64,408,26,4
447,0,0,0,2344,64,408,26,4
448,0,0,0,2344,64,408,26,4
449,0,0,0,2344,64,408,26,4
450,0,0,0,2344,64,408,26,4
451,0,0,0,2344,64,408,26,4
452,0,0,0,2344,64,408,26,4
453,0,0,0,2344,64,408,26,4
454,0,0,0,2344,64,408,26,4
455,0,0,0,2344,64,408,26,4
456,0,0,0,2344,64,408,26,4
457,0,0,0,2344,64,408,26,4
458,0,0,0,2344,64,408,26,4
459,0,0,0,2344,64,408,26,4
460,0,0,0,2344,64,408,26,4
461,0,0,0,2344,64,408,26,4
462,0,0,0,2344,64,408,26,4
463,0,0,0,2344,64,408,26,4
464,0,0,0,2344,64,408,26,4
465,0,0,0,2344,64,408,26,4
466,0,0,0,2344,64,408,26,4
467,0,0,0,2344,64,408,26,4
468,0,0,0,2344,64,408,26,4
469,0,0,0,2344,64,408,26,4
470,0,0,0,2344,64,408,26,4
471,0,0,0,2344,64,408,26,4
472,0,0,0,2344,64,408,26,4
473,0,0,0,2344,64,408,26,4
474,0,0,0,2344,64,408,26,4
475,0,0,0,2344,64,408,26,4
476,0,0,0,2344,64,408,26,4
477,0,0,0,2344,64,408,26,4
478,0,0,0,2344,64,408,26,4
479,0,0,0,2344,64,408,26,4
480,0,0,0,2344,64,408,26,4
481,0,0,0,2344,64,408,26,4
482,0,0,0,2344,64,408,26,4
483,0,0,0,2344,64,408,26,4
484,0,0,0,2344,64,408,26,4
485,0,0,0,2344,64,408,26,4
486,0,0,0,2344,64,408,26,4
487,0,0,0,2344,64,408,26,4
488,0,0,0,2344,64,408,26,4
489,0,0,0,2344,64,408,26,4
490,0,0,0,2344,64,408,26,4
491,0,0,0,2344,64,408,26,4
492,0,0,0,2344,64,408,26,4
493,0,0,0,2344,64,408,26,4
494,0,0,0,2344,64,408,26,4
495,0,0,0,2344,64,408,26,4
496,0,0,0,2344,64,408,26,4
497,0,0,0,2344,64,408,26,4
498,0,0,0,2344,64,408,26,4
499,0,0,0,2344,64,408,26,4
500,0,0,0,2344,64,408,26,4
501,0,0,0,2344,64,408,26,4
502,0,0,0,2344,64,408,26,4
503,0,0,0,2344,64,408,26,4
504,0,0,0,2344,64,408,26,4
505,0,0,0,2344,64,408,26,4
506,0,0,0,2344,64,408,26,4
507,0,0,0,2344,64,408,26,4
508,0,0,0,2344,64,408,26,4
509,0,0,0,2344,64,408,26,4
510,0,0,0,2344,64,408,26,4
511,0,0,0,2344,64,408,26,4
512,0,0,0,2344,64,408,26,4
513,0,0,0,2344,64,408,26,4
514,0,0,0,2344,64,408,26,4
515,0,0,0,2344,64,408,26,4
516,0,0,0,2344,64,408,26,4
517,0,0,0,2344,64,408,26,4
518,0,0,0,2344,64,408,26,4
519,0,0,0,2344,64,408,26,4
520,0,0,0,2344,64,408,26,4
521,0,0,0,2344,64,408,26,4
522,0,0,0,2344,64,408,26,4
523,0,0,0,2344,64,408,26,4
524,0,0,0,2344,64,408,26,4
525,0,0,0,2344,64,408,26,4
526,0,0,0,2344,64,408,26,4
527,0,0,0,2344,64,408,26,4
528,0,0,0,2344,64,408,26,4
529,0,0,0,2344,64,408,26,4
530,0,0,0,2344,64,408,26,4
531,0,0,0,2344,64,408,26,4
532,0,0,0,2344,64,408,26,4
533,0,0,0,2344,64,408,26,4
534,0,0,0,2344,64,408,26,4
535,0,0,0,2344,64,408,26,4
536,0,0,0,2344,64,408,26,4
537,0,0,0,2344,64,408,26,4
538,0,0,0,2344,64,408,26,4
539,0,0,0,2344,64,408,26,4
540,0,0,0,2344,64,408,26,4
541,0,0,0,2344,64,408,26,4
542,0,0,0,2344,64,408,26,4
543,0,0,0,2344,64,408,26,4
544,0,0,0,2344,64,408,26,4
545,0,0,0,2344,64,408,26,4
546,0,0,0,2344,64,408,26,4
547,0,0,0,2344,64,408,26,4
548,0,0,0,2344,64,408,26,4
549,0,0,0,2344,64,408,26,4
550,0,0,0,2344,64,408,26,4
551,0,0,0,2344,64,408,26,4
552,0,0,0,2344,64,408,26,4
553,0,0,0,2344,64,408,26,4
554,0,0,0,2344,64,408,26,4
555,0,0,0,2344,64,408,26,4
556,0,0,0,2344,64,408,26,4
557,0,0,0,2344,64,408,26,4
558,0,0,0,2344,64,408,26,4
559,0,0,0,2344,64,408,26,4
