Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,122,0,165,1992.39,12,118,0,0
1,100,0,142,1973.73,23,166,7,1
2,109,0,142,1969.58,34,181,7,1
3,92,0,135,1964.96,40,223,10,1
4,75,0,118,1965.04,46,261,15,1
5,67,0,108,1964.52,53,287,16,1
6,59,0,102,1966.5,55,312,16,3
7,49,0,95,1971.24,57,340,17,3
8,44,0,86,1978.05,59,365,17,3
9,40,0,85,1985.63,60,382,17,3
10,28,0,80,1993.17,60,406,17,3
11,32,0,72,2003.34,60,420,18,3
12,29,0,70,2012.41,60,433,18,4
13,29,0,60,2020.97,61,443,20,4
14,31,0,55,2031.82,61,452,20,6
15,30,0,49,2041.7,61,461,20,7
16,27,0,39,2049.02,61,476,20,9
17,20,0,34,2058.74,61,490,20,10
18,17,0,29,2068.95,61,497,20,14
19,16,0,21,2078.77,61,506,20,16
20,19,0,17,2088.34,61,510,20,17
21,19,0,13,2098.6,61,514,20,19
22,19,0,10,2109.08,61,519,20,20
23,15,0,6,2116.32,61,528,20,21
24,15,0,6,2126.86,61,531,20,21
25,16,0,7,2136.22,61,533,20,21
26,16,0,6,2146,61,535,20,22
27,12,0,6,2154.96,61,539,20,22
28,12,0,6,2166.52,61,541,20,22
29,10,0,6,2175.82,61,543,20,22
30,11,0,6,2185.38,61,543,20,22
31,11,0,6,2195.7,61,543,20,22
32,13,0,5,2204.44,61,543,20,23
33,15,0,5,2212.38,61,544,20,23
34,15,0,5,2221.73,61,544,20,23
35,14,0,3,2230.39,61,546,20,24
36,12,0,2,2238.67,61,548,21,24
37,12,0,2,2247,61,548,21,24
38,15,0,2,2255.58,61,548,21,24
39,15,0,1,2264.74,61,549,21,25
40,16,0,1,2273.27,61,550,21,25
41,15,0,1,2281.07,61,553,21,25
42,14,0,1,2287.75,61,556,21,25
43,14,0,1,2295.91,61,556,21,25
44,13,0,1,2303.65,61,557,21,25
45,8,0,1,2309.57,61,562,21,25
46,9,0,0,2318.06,61,562,21,26
47,10,0,0,2325.26,61,562,21,26
48,10,0,0,2333.1,61,562,21,26
49,10,0,0,2339.49,61,562,21,26
50,10,0,0,2346.96,61,562,21,26
51,9,0,0,2353.98,61,563,21,26
52,9,0,0,2361.1,61,563,21,26
53,8,0,0,2367.89,61,564,21,26
54,6,0,0,2375.2,61,566,21,26
55,6,0,0,2380.61,61,567,21,26
56,4,0,0,2385.92,61,569,21,26
57,5,0,0,2390.73,61,569,21,26
58,7,0,0,2396.64,61,569,21,26
59,7,0,0,2401.98,61,569,21,26
60,7,0,0,2408.02,61,569,21,26
61,10,0,0,2413.91,61,569,21,26
62,9,0,0,2419.22,61,570,21,26
63,6,0,0,2424.5,61,573,21,26
64,6,0,0,2429.25,61,573,21,26
65,6,0,0,2434.72,61,573,21,26
66,5,0,0,2439.52,61,574,21,26
67,6,0,0,2444.55,61,574,21,26
68,5,0,0,2449.09,61,575,21,26
69,5,0,0,2454.05,61,575,21,26
70,6,0,0,2458.83,61,575,21,26
71,6,0,0,2463.57,61,575,21,26
72,9,0,0,2468.41,61,575,21,26
73,10,0,0,2472.1,61,575,21,26
74,10,0,0,2475.67,61,575,21,26
75,10,0,0,2479.56,61,575,21,26
