Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,191,1245.76,10,15,0,0
1,193,0,179,1234.17,41,28,3,1
2,217,0,167,1228.57,58,33,12,2
3,243,0,158,1222.12,68,40,17,3
4,277,0,149,1219.62,89,45,22,5
5,319,0,142,1210.75,113,55,24,7
6,360,0,133,1199.94,133,66,26,8
7,374,0,125,1191.13,155,76,31,10
8,425,0,116,1182.58,174,87,37,10
9,466,0,114,1170.31,194,96,40,11
10,554,0,107,1159.36,208,104,45,12
11,602,0,104,1139.64,225,112,48,13
12,668,0,101,1119.37,242,123,50,13
13,735,0,99,1094.18,265,137,51,14
14,805,0,96,1072.62,289,153,53,16
15,898,0,92,1050.42,316,164,57,17
16,986,0,91,1018.44,339,182,59,17
17,1113,0,92,989.55,358,205,64,18
18,1241,0,94,956.6,379,226,65,18
19,1345,0,92,925.5,398,251,68,20
20,1461,0,92,894.49,420,276,70,22
21,1557,0,89,859.31,450,317,72,22
22,1682,0,79,828.83,475,349,78,22
23,1828,0,82,792.51,502,374,79,22
24,1933,0,79,748.44,532,408,81,23
25,2074,0,79,709.19,554,435,81,24
26,2232,0,80,665.93,571,466,81,27
27,2376,0,80,621.91,592,489,84,28
28,2521,0,77,581.3,616,527,85,29
29,2696,0,76,547.75,631,567,87,36
30,2805,0,73,508.14,659,613,88,44
31,2941,0,73,476.81,677,656,88,53
32,3055,0,75,445.86,703,696,90,57
33,3212,0,75,410.04,724,719,92,73
34,3333,0,75,383.34,744,772,94,78
35,3425,0,76,355.48,763,809,94,86
36,3526,0,74,331.1,791,853,96,100
37,3616,0,78,309.77,818,908,97,126
38,3704,0,80,281.98,846,954,97,146
39,3788,0,76,255.2,875,1004,97,172
40,3859,0,78,233.98,901,1055,98,202
41,3865,0,87,210.04,930,1103,98,246
42,3877,0,96,190.06,969,1157,99,283
43,3869,0,99,178.43,1006,1215,99,326
44,3870,0,99,158.99,1045,1267,100,376
45,3833,0,109,145.48,1080,1334,100,435
46,3854,0,113,133.56,1113,1375,101,478
47,3788,0,115,123.68,1156,1439,102,538
48,3770,0,119,113.4,1197,1490,104,581
49,3725,0,125,107.74,1229,1562,105,646
50,3658,0,130,101.82,1262,1613,106,721
51,3595,0,137,89.97,1301,1672,106,774
52,3523,0,140,84.39,1342,1718,106,851
53,3425,0,138,81.17,1397,1766,106,921
54,3350,0,146,73.95,1433,1823,107,990
55,3293,0,145,68.65,1464,1868,108,1062
56,3230,0,152,62.88,1505,1915,108,1121
57,3168,0,162,60.14,1547,1959,108,1179
58,3130,0,173,51.47,1588,2003,108,1234
59,3051,0,178,48.76,1632,2050,109,1286
60,2974,0,185,44.49,1667,2087,109,1358
61,2905,0,191,40.26,1713,2134,109,1414
62,2864,0,192,39.36,1748,2182,109,1470
63,2812,0,189,40.38,1799,2236,110,1506
64,2766,0,195,37.8,1826,2276,111,1560
65,2700,0,201,39,1858,2309,112,1620
66,2637,0,207,39.17,1892,2345,114,1671
67,2598,0,207,39.28,1946,2388,117,1705
68,2551,0,206,41.88,1984,2425,118,1754
69,2490,0,204,41.39,2023,2459,119,1796
70,2414,0,201,40.62,2063,2494,119,1843
71,2385,0,209,40.54,2100,2520,119,1884
72,2345,0,208,40.49,2141,2561,120,1919
73,2302,0,211,43.1,2184,2591,121,1950
74,2226,0,209,42.71,2224,2630,121,2002
75,2161,0,211,44.26,2279,2667,122,2040
76,2121,0,204,45.49,2310,2711,123,2074
77,2069,0,204,48.44,2339,2739,124,2116
78,2032,0,203,49.27,2370,2773,124,2155
79,1975,0,211,53.76,2405,2800,124,2193
80,1925,0,206,53.9,2452,2835,125,2223
81,1883,0,210,56.82,2490,2866,127,2252
82,1860,0,215,60.59,2529,2887,127,2281
83,1820,0,215,61.05,2568,2921,127,2312
84,1790,0,224,65.1,2605,2951,128,2338
85,1748,0,237,67.11,2649,2982,128,2367
86,1705,0,242,71.27,2690,3017,130,2394
87,1664,0,242,72.36,2731,3047,133,2421
88,1619,0,231,72.35,2775,3095,134,2443
89,1612,0,228,73.29,2809,3126,135,2460
90,1588,0,224,78.51,2830,3156,137,2483
91,1574,0,223,83.77,2861,3185,138,2502
92,1538,0,217,86.71,2905,3222,139,2519
93,1515,0,212,88.73,2941,3254,139,2532
94,1514,0,208,92.11,2973,3276,144,2548
95,1484,0,207,97.11,3021,3296,146,2567
96,1473,0,208,101.49,3064,3317,148,2580
97,1466,0,211,105.07,3096,3342,149,2593
98,1449,0,216,106.23,3128,3358,152,2610
99,1416,0,214,108.46,3171,3385,155,2620
100,1394,0,213,114.1,3212,3406,160,2638
101,1382,0,213,116.63,3248,3424,163,2650
102,1352,0,208,119.16,3283,3448,165,2664
103,1347,0,204,123.96,3312,3468,169,2678
104,1323,0,205,127.71,3349,3495,173,2695
105,1325,0,209,133.21,3383,3516,176,2707
106,1338,0,208,133.63,3402,3539,178,2717
107,1314,0,203,137.51,3434,3570,181,2731
108,1315,0,197,141.56,3462,3594,184,2747
109,1312,0,198,143.95,3498,3618,187,2759
110,1301,0,193,146.99,3535,3638,191,2767
111,1264,0,192,149.56,3573,3666,195,2787
112,1249,0,193,150.3,3608,3691,200,2795
113,1232,0,185,152.77,3641,3726,202,2811
114,1216,0,180,155.37,3670,3756,211,2827
115,1202,0,182,158.49,3709,3783,217,2834
116,1185,0,188,160.37,3752,3804,224,2846
117,1161,0,183,165.42,3802,3825,226,2856
118,1133,0,191,169.18,3847,3846,232,2863
119,1126,0,196,170.52,3883,3868,235,2871
120,1100,0,192,174.35,3924,3891,240,2880
121,1089,0,196,178.25,3956,3911,242,2894
122,1086,0,188,179.79,3993,3937,247,2902
123,1086,0,189,181.46,4024,3955,255,2912
124,1086,0,188,183.3,4061,3978,260,2918
125,1080,0,187,183.97,4086,4000,265,2922
126,1074,0,185,185.46,4119,4023,269,2927
127,1075,0,187,187.16,4152,4040,271,2933
128,1077,0,189,187.35,4177,4059,272,2944
129,1110,0,187,187.3,4210,4074,273,2948
130,1118,0,181,189.19,4239,4102,277,2962
131,1137,0,176,189.27,4264,4123,280,2968
132,1149,0,177,189.89,4295,4142,281,2972
133,1159,0,182,187.84,4320,4162,284,2981
134,1172,0,178,189.6,4353,4189,289,2989
135,1206,0,180,189.67,4378,4205,289,2993
136,1228,0,180,188.87,4396,4227,292,3001
137,1277,0,180,185.05,4420,4238,296,3007
138,1306,0,186,182.7,4452,4256,297,3011
139,1327,0,179,181.03,4489,4277,299,3016
140,1320,0,180,181.88,4534,4285,302,3021
141,1338,0,182,179.27,4559,4308,302,3029
142,1357,0,178,176.41,4590,4330,304,3037
143,1373,0,173,177.07,4622,4355,306,3044
144,1399,0,165,177.05,4651,4383,308,3052
145,1406,0,161,171.55,4682,4406,314,3063
146,1426,0,157,167.97,4713,4430,320,3075
147,1435,0,150,166.62,4748,4451,323,3084
148,1458,0,140,165.8,4784,4479,326,3095
149,1483,0,138,159.04,4816,4506,327,3103
150,1511,0,134,159.08,4847,4530,329,3109
151,1523,0,140,159.2,4884,4552,329,3119
152,1546,0,147,154.95,4918,4568,330,3128
153,1559,0,143,152.21,4953,4595,334,3138
154,1559,0,139,148.63,4987,4626,338,3148
155,1591,0,136,145.67,5014,4652,339,3162
156,1616,0,145,142.68,5040,4668,340,3169
157,1610,0,154,138.22,5076,4689,341,3183
158,1627,0,146,138.21,5107,4727,343,3202
159,1650,0,140,137.12,5143,4759,344,3211
160,1647,0,142,136.7,5175,4779,346,3226
161,1676,0,139,133.38,5199,4793,349,3238
162,1668,0,133,130.59,5240,4826,351,3248
163,1665,0,127,130.56,5278,4849,354,3265
164,1659,0,122,130.02,5306,4870,357,3285
165,1674,0,127,130.67,5334,4883,358,3299
166,1690,0,123,125.29,5371,4910,359,3309
167,1701,0,119,123.32,5397,4934,363,3320
168,1728,0,128,122.65,5419,4954,365,3332
169,1752,0,125,119.92,5451,4977,366,3345
170,1766,0,126,117.82,5469,5001,368,3361
171,1790,0,125,115.75,5490,5026,368,3383
172,1783,0,120,115.15,5524,5062,370,3403
173,1798,0,118,116.46,5552,5089,371,3408
174,1816,0,114,116.58,5576,5122,374,3423
175,1810,0,112,115.88,5612,5149,374,3438
176,1827,0,113,116.56,5639,5182,374,3455
177,1816,0,113,120.33,5667,5215,375,3475
178,1826,0,109,120.88,5701,5240,376,3487
179,1830,0,114,120.35,5740,5262,376,3502
180,1844,0,117,118.73,5763,5289,376,3518
181,1858,0,118,118,5789,5315,378,3535
182,1850,0,117,121.22,5818,5348,381,3551
183,1843,0,119,119.27,5845,5375,383,3567
184,1849,0,115,118.24,5878,5405,384,3590
185,1846,0,119,114.86,5919,5434,384,3617
186,1880,0,126,113.99,5939,5449,386,3628
187,1871,0,122,113.31,5973,5474,389,3655
188,1864,0,122,111.96,6008,5498,389,3675
189,1856,0,126,107.98,6037,5528,389,3695
190,1853,0,127,106.85,6058,5558,389,3715
191,1858,0,132,107.41,6084,5588,390,3734
192,1846,0,129,103.75,6119,5616,391,3761
193,1847,0,131,101.68,6150,5643,391,3783
194,1842,0,134,98.71,6183,5668,394,3798
195,1844,0,140,98.02,6207,5694,395,3817
196,1843,0,146,98.22,6232,5724,396,3833
197,1866,0,144,92.1,6254,5752,396,3847
198,1897,0,142,87.51,6278,5780,399,3866
199,1882,0,136,86.47,6319,5818,400,3891
200,1897,0,132,84.66,6364,5837,403,3903
201,1888,0,133,82.87,6406,5856,405,3920
202,1869,0,132,81.81,6446,5888,407,3944
203,1872,0,140,80.74,6493,5915,410,3961
204,1876,0,149,77.78,6526,5945,411,3982
205,1860,0,151,78.52,6563,5983,414,4000
206,1876,0,157,77.05,6597,6008,419,4021
207,1877,0,155,74.01,6635,6028,420,4039
208,1879,0,162,69.49,6669,6053,421,4065
209,1884,0,169,68.96,6703,6074,422,4082
210,1873,0,175,66.44,6746,6098,422,4095
211,1868,0,169,66.54,6782,6132,424,4119
212,1868,0,171,64.56,6813,6147,427,4135
213,1864,0,177,65.7,6855,6176,428,4149
214,1847,0,180,67.4,6894,6205,428,4173
215,1815,0,178,66.71,6948,6233,433,4191
216,1796,0,175,63.12,6989,6256,435,4205
217,1795,0,182,62.58,7025,6272,439,4219
218,1797,0,187,65.73,7069,6306,442,4235
219,1794,0,191,64.98,7113,6331,444,4255
220,1789,0,189,65.14,7147,6366,447,4270
221,1801,0,193,64.62,7187,6396,448,4285
222,1775,0,192,65,7229,6430,449,4299
223,1731,0,185,66.81,7277,6468,454,4316
224,1722,0,182,67.53,7304,6495,457,4338
225,1707,0,188,69.87,7344,6527,459,4350
226,1689,0,188,69.84,7387,6554,465,4370
227,1678,0,189,71.92,7436,6577,468,4384
228,1645,0,191,72.62,7478,6608,471,4406
229,1591,0,187,72.69,7532,6639,475,4426
230,1582,0,188,72.22,7586,6658,478,4438
231,1577,0,192,75.21,7625,6685,482,4445
232,1562,0,197,77.88,7664,6712,486,4462
233,1559,0,203,78.4,7710,6729,487,4482
234,1526,0,207,77.59,7750,6758,489,4502
235,1505,0,216,78.62,7800,6780,491,4522
236,1494,0,219,80.62,7838,6803,495,4541
237,1477,0,223,82.82,7891,6830,496,4553
238,1479,0,226,83.32,7933,6859,498,4570
239,1471,0,224,84.16,7971,6885,503,4584
240,1445,0,225,85.03,8017,6918,503,4594
241,1427,0,227,88.13,8070,6943,506,4605
242,1397,0,229,88.23,8120,6969,506,4619
243,1384,0,226,89.26,8159,7000,509,4632
244,1361,0,235,90.37,8215,7023,510,4643
245,1336,0,240,92.65,8270,7049,511,4657
246,1312,0,244,95.58,8318,7075,512,4667
247,1287,0,243,97.22,8354,7103,513,4681
248,1285,0,243,100.6,8389,7129,513,4694
249,1295,0,252,100.81,8426,7145,516,4703
250,1273,0,257,103.31,8480,7164,519,4714
251,1254,0,252,105.19,8529,7199,521,4720
252,1250,0,247,106.68,8584,7221,522,4731
253,1263,0,240,103.09,8626,7244,524,4739
254,1258,0,236,104.26,8673,7267,526,4746
255,1239,0,243,106.34,8722,7292,531,4752
256,1223,0,248,105.45,8769,7312,532,4761
257,1236,0,241,106.25,8806,7329,538,4767
258,1226,0,236,107.69,8855,7355,541,4772
259,1221,0,240,109.27,8899,7375,544,4779
260,1211,0,238,110.95,8952,7398,547,4787
261,1208,0,238,115.46,9006,7417,547,4796
262,1186,0,241,115.52,9066,7432,548,4802
263,1174,0,235,117.25,9115,7453,553,4810
264,1191,0,236,119.15,9149,7472,557,4821
265,1191,0,238,120.88,9195,7490,561,4832
266,1193,0,240,123.93,9235,7513,563,4840
267,1183,0,235,123.41,9273,7545,566,4850
268,1159,0,239,125.77,9331,7572,569,4860
269,1145,0,236,128.55,9376,7600,570,4868
270,1161,0,229,130.32,9409,7622,572,4876
271,1163,0,223,133.93,9459,7647,574,4882
272,1150,0,234,133.43,9507,7669,575,4889
273,1127,0,234,137.77,9556,7697,576,4895
274,1125,0,227,141.47,9590,7716,581,4898
275,1109,0,219,142.71,9630,7745,585,4909
276,1103,0,227,148.37,9664,7757,587,4917
277,1099,0,219,147.59,9702,7780,591,4922
278,1109,0,216,149.22,9734,7794,594,4927
279,1101,0,207,148.69,9774,7819,598,4937
280,1095,0,210,151.4,9815,7839,600,4945
281,1099,0,201,152.68,9845,7864,604,4955
282,1117,0,194,152.62,9886,7884,607,4958
283,1122,0,199,154.92,9924,7904,608,4968
284,1106,0,195,156.51,9960,7931,611,4979
285,1103,0,196,157.97,9996,7949,611,4988
286,1103,0,194,160.37,10035,7976,612,4995
287,1096,0,193,162.47,10067,7993,617,5008
288,1101,0,188,161.41,10108,8019,620,5016
289,1117,0,194,162.75,10140,8031,622,5022
290,1124,0,190,161.08,10180,8050,623,5028
291,1137,0,191,160.76,10220,8066,624,5035
292,1117,0,190,161.49,10261,8088,626,5043
293,1120,0,185,163.84,10305,8102,630,5049
294,1133,0,183,164.7,10343,8120,631,5056
295,1132,0,180,165.97,10383,8142,633,5061
296,1148,0,181,165.79,10411,8163,636,5070
297,1154,0,175,167.56,10447,8185,639,5077
298,1155,0,171,168.44,10479,8218,641,5086
299,1171,0,172,166.98,10512,8243,644,5092
300,1199,0,173,164.62,10533,8263,645,5098
301,1216,0,171,164.52,10563,8288,646,5099
302,1239,0,169,165.14,10596,8311,648,5105
303,1252,0,168,165.16,10629,8331,651,5113
304,1261,0,172,163.98,10669,8351,652,5119
305,1299,0,179,163.2,10699,8365,652,5126
306,1334,0,176,163.25,10733,8392,653,5132
307,1370,0,176,163.25,10761,8416,654,5135
308,1398,0,173,160.88,10782,8450,658,5142
309,1402,0,173,157.34,10820,8471,659,5148
310,1414,0,168,156.01,10859,8501,660,5155
311,1427,0,163,149.52,10898,8534,662,5160
312,1434,0,163,146.4,10929,8567,664,5168
313,1459,0,163,143.98,10958,8593,664,5173
314,1468,0,156,141.02,10996,8626,666,5180
315,1494,0,148,138.43,11020,8655,669,5186
316,1505,0,145,135.77,11052,8677,670,5198
317,1539,0,145,133.47,11075,8704,670,5203
318,1544,0,147,135.03,11103,8731,670,5207
319,1573,0,144,131.46,11124,8762,671,5216
320,1615,0,142,127,11143,8793,673,5228
321,1643,0,144,126.52,11168,8817,676,5231
322,1663,0,145,122.91,11202,8845,680,5246
323,1670,0,149,120.51,11239,8878,682,5256
324,1697,0,146,118.32,11269,8904,684,5262
325,1713,0,143,115.78,11291,8934,688,5270
326,1719,0,144,114.01,11315,8965,691,5278
327,1756,0,138,109.75,11341,8992,692,5294
328,1790,0,138,109.3,11362,9026,695,5300
329,1826,0,139,107.2,11393,9051,695,5310
330,1828,0,141,104.9,11420,9083,698,5327
331,1836,0,144,101.79,11450,9115,700,5338
332,1838,0,142,97.09,11482,9147,702,5357
333,1844,0,140,94.47,11521,9181,704,5378
334,1840,0,143,88.43,11559,9206,706,5397
335,1825,0,146,84.6,11606,9233,708,5409
336,1830,0,147,84.58,11636,9262,710,5425
337,1857,0,148,83.05,11669,9288,711,5436
338,1873,0,157,79.82,11710,9320,713,5450
339,1888,0,160,80.08,11741,9337,714,5467
340,1889,0,160,76.11,11778,9360,716,5484
341,1887,0,158,75.33,11817,9385,716,5498
342,1878,0,159,77.55,11854,9413,716,5512
343,1854,0,162,77.54,11896,9444,716,5533
344,1838,0,165,76.96,11948,9475,717,5550
345,1821,0,165,79.62,11988,9498,718,5575
346,1820,0,166,78.37,12032,9528,719,5592
347,1823,0,168,81.03,12077,9553,720,5613
348,1808,0,173,80.73,12119,9585,724,5629
349,1794,0,170,81.87,12160,9620,727,5651
350,1807,0,173,80.19,12200,9641,730,5666
351,1804,0,171,83.29,12238,9663,732,5690
352,1775,0,176,82.11,12286,9694,735,5708
353,1755,0,180,81.43,12329,9716,737,5733
354,1753,0,184,82.07,12370,9732,738,5753
355,1752,0,183,81.87,12402,9763,739,5770
356,1736,0,196,79.46,12437,9783,739,5797
357,1722,0,194,78.75,12484,9804,742,5809
358,1710,0,199,76.23,12528,9831,744,5829
359,1693,0,200,76.23,12570,9855,744,5846
360,1684,0,196,76.24,12606,9882,746,5873
361,1668,0,194,76.2,12633,9913,748,5900
362,1636,0,184,78.84,12680,9949,748,5920
