Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,156,0,202,1354.92,13,51,0,0
1,108,0,205,1342.47,31,85,2,0
2,66,0,200,1338.53,47,115,8,3
3,51,0,203,1345.68,53,129,14,3
4,38,0,206,1351.39,56,140,15,3
5,28,0,205,1358.59,57,149,18,5
6,24,0,201,1366.6,57,154,23,6
7,22,0,192,1377.45,57,156,27,12
8,19,0,188,1388.41,58,158,29,15
9,14,0,180,1396.43,59,163,35,17
10,10,0,173,1404.85,59,166,40,20
11,8,0,166,1416.74,59,168,43,24
12,5,0,159,1426.04,59,171,47,29
13,2,0,155,1437.92,59,173,49,32
14,2,0,146,1448.23,59,173,55,36
15,1,0,139,1459.36,59,174,58,40
16,0,0,136,1468.79,59,175,59,42
17,0,0,127,1479.7,59,175,62,48
18,0,0,118,1490.63,59,175,66,53
19,0,0,113,1501.47,59,175,67,57
20,0,0,107,1512.36,59,175,70,60
21,0,0,97,1522.67,59,175,74,66
22,0,0,87,1533.06,59,175,74,76
23,0,0,79,1544.02,59,175,76,82
24,0,0,66,1552.84,59,175,79,92
25,0,0,56,1563.5,59,175,81,100
26,0,0,49,1573.49,59,175,82,106
27,0,0,37,1584.7,59,175,89,111
28,0,0,32,1594.9,59,175,90,115
29,0,0,28,1605.53,59,175,92,117
30,0,0,24,1614.6,59,175,94,119
31,0,0,23,1624.79,59,175,95,119
32,0,0,18,1634.99,59,175,98,121
33,0,0,13,1643.58,59,175,101,123
34,0,0,13,1652.47,59,175,101,123
35,0,0,12,1662.32,59,175,101,124
36,0,0,8,1672.31,59,175,102,127
37,0,0,6,1682.41,59,175,103,128
38,0,0,5,1691.86,59,175,103,129
39,0,0,5,1701.66,59,175,103,129
40,0,0,3,1711.98,59,175,104,130
41,0,0,2,1721.35,59,175,104,131
42,0,0,2,1732.02,59,175,104,131
43,0,0,1,1740.47,59,175,105,131
44,0,0,1,1749.9,59,175,105,131
45,0,0,0,1759.36,59,175,106,131
46,0,0,0,1767.83,59,175,106,131
47,0,0,0,1776.31,59,175,106,131
48,0,0,0,1784.69,59,175,106,131
49,0,0,0,1792.51,59,175,106,131
50,0,0,0,1799.78,59,175,106,131
51,0,0,0,1806.91,59,175,106,131
52,0,0,0,1814.82,59,175,106,131
53,0,0,0,1822.89,59,175,106,131
54,0,0,0,1831.09,59,175,106,131
55,0,0,0,1838.6,59,175,106,131
56,0,0,0,1845.99,59,175,106,131
57,0,0,0,1852.97,59,175,106,131
58,0,0,0,1859.95,59,175,106,131
59,0,0,0,1866.74,59,175,106,131
60,0,0,0,1873.74,59,175,106,131
61,0,0,0,1880.44,59,175,106,131
62,0,0,0,1887.46,59,175,106,131
63,0,0,0,1893.83,59,175,106,131
64,0,0,0,1900.9,59,175,106,131
65,0,0,0,1907.31,59,175,106,131
66,0,0,0,1914.23,59,175,106,131
67,0,0,0,1920.93,59,175,106,131
68,0,0,0,1927.33,59,175,106,131
69,0,0,0,1933.47,59,175,106,131
70,0,0,0,1939.65,59,175,106,131
71,0,0,0,1946.07,59,175,106,131
72,0,0,0,1952.66,59,175,106,131
73,0,0,0,1958.64,59,175,106,131
74,0,0,0,1964.38,59,175,106,131
75,0,0,0,1970.08,59,175,106,131
76,0,0,0,1974.94,59,175,106,131
77,0,0,0,1979.91,59,175,106,131
78,0,0,0,1985.44,59,175,106,131
79,0,0,0,1990.01,59,175,106,131
80,0,0,0,1994.76,59,175,106,131
81,0,0,0,1999.68,59,175,106,131
82,0,0,0,2003.7,59,175,106,131
83,0,0,0,2008.52,59,175,106,131
84,0,0,0,2013.35,59,175,106,131
85,0,0,0,2018.42,59,175,106,131
86,0,0,0,2023.23,59,175,106,131
87,0,0,0,2027.75,59,175,106,131
88,0,0,0,2032.48,59,175,106,131
89,0,0,0,2036.48,59,175,106,131
90,0,0,0,2041.33,59,175,106,131
91,0,0,0,2045.36,59,175,106,131
92,0,0,0,2048.85,59,175,106,131
93,0,0,0,2052.75,59,175,106,131
94,0,0,0,2056.2,59,175,106,131
95,0,0,0,2060.27,59,175,106,131
96,0,0,0,2063.25,59,175,106,131
97,0,0,0,2066.99,59,175,106,131
98,0,0,0,2070.38,59,175,106,131
99,0,0,0,2073.67,59,175,106,131
