Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,213,0,156,542.81,6,48,0,0
1,224,0,124,528.42,28,89,3,0
2,239,0,112,522.77,33,108,6,0
3,259,0,100,517.6,40,130,6,1
4,265,0,83,515.51,43,148,8,3
5,278,0,70,508.39,49,168,11,3
6,298,0,63,504.76,52,175,15,3
7,332,0,58,502.57,54,185,18,3
8,343,0,48,495.97,56,198,24,4
9,369,0,38,492.28,57,209,28,5
10,380,0,34,486.7,57,219,28,7
11,393,0,27,481.33,57,231,32,13
12,421,0,28,474.18,59,241,32,15
13,419,0,26,467.28,61,253,34,25
14,445,0,23,458.06,61,263,35,28
15,447,0,19,450.64,62,277,38,33
16,454,0,16,445.53,64,290,39,36
17,474,0,15,435.18,64,299,39,44
18,487,0,13,426.82,64,313,40,47
19,495,0,10,415.15,65,326,40,55
20,506,0,8,402.26,65,336,42,65
21,535,0,8,389.63,65,346,43,69
22,545,0,8,375.02,65,359,43,76
23,547,0,8,360.41,65,380,47,82
24,559,0,8,351.7,65,390,47,87
25,581,0,7,342.43,65,402,48,91
26,591,0,7,331.11,65,414,48,94
27,606,0,6,321.26,66,425,48,100
28,620,0,4,312.33,66,446,48,103
29,629,0,4,303.63,66,464,49,108
30,633,0,4,293.51,66,485,49,114
31,650,0,5,284.22,67,495,50,124
32,655,0,5,275.57,67,516,51,132
33,669,0,5,266.61,67,530,52,135
34,675,0,4,256.49,67,552,52,145
35,674,0,4,248.51,67,574,52,149
36,667,0,4,241.82,67,589,52,161
37,675,0,4,233.03,67,602,53,170
38,693,0,3,226.27,67,615,53,180
39,688,0,3,216.97,67,627,53,187
40,693,0,3,209.84,67,636,53,204
41,696,0,3,202.19,67,648,53,219
42,701,0,3,195.89,67,668,54,228
43,706,0,3,184.23,67,683,54,236
44,707,0,3,178.76,67,695,55,248
45,712,0,3,171.44,67,710,55,258
46,713,0,3,162.41,67,726,56,264
47,722,0,3,155.91,67,738,57,269
48,712,0,3,153.14,67,759,57,281
49,712,0,2,145.65,68,773,59,292
50,715,0,1,139.48,68,782,59,306
51,729,0,1,134.14,68,788,60,312
52,727,0,1,131.34,68,812,60,324
53,724,0,1,128.55,68,825,60,337
54,721,0,1,120.76,68,838,60,348
55,718,0,1,121.45,68,853,61,358
56,718,0,0,120.09,68,871,63,364
57,714,0,0,115.18,68,881,63,379
58,712,0,0,112.02,68,889,64,388
59,700,0,0,108.78,68,902,64,406
60,702,0,0,112.69,68,914,64,420
61,690,0,0,111.38,68,933,64,430
62,678,0,0,106.2,68,943,64,451
63,670,0,0,108.52,68,956,64,465
64,661,0,0,110.84,68,972,64,471
65,659,0,0,113.49,68,980,64,485
66,647,0,0,110.76,68,993,64,503
67,640,0,0,110.38,68,1001,66,517
68,640,0,0,111.93,68,1018,66,533
69,630,0,0,113.8,68,1034,66,544
70,608,0,0,115.66,68,1047,66,563
71,601,0,0,114.9,68,1060,66,574
72,599,0,0,115.96,68,1071,66,583
73,591,0,0,112.56,68,1086,66,598
74,588,0,0,114.53,68,1093,67,613
75,579,0,0,113.8,68,1108,67,626
76,579,0,0,114.01,68,1122,67,630
77,580,0,0,117.26,68,1130,67,639
78,564,0,0,115.54,68,1148,67,651
79,572,0,0,115.91,68,1160,67,659
80,565,0,0,115.7,68,1177,67,669
81,568,0,0,117.89,68,1191,67,675
82,559,0,0,117.27,68,1205,67,684
83,557,0,0,117.73,68,1214,69,693
84,561,0,0,119.98,68,1226,69,705
85,553,0,0,123.09,68,1237,69,713
86,540,0,0,125.52,68,1251,70,720
87,543,0,0,124.57,68,1264,70,729
88,538,0,0,125.77,68,1281,70,734
89,538,0,0,126.94,68,1291,70,743
90,535,0,0,126.39,68,1301,70,755
91,525,0,0,124.41,68,1315,70,764
92,532,0,0,124.93,68,1323,70,772
93,526,0,0,126.78,68,1343,70,780
94,516,0,0,127.5,68,1357,70,788
95,513,0,0,125.01,68,1367,70,795
96,510,0,0,127.76,68,1377,70,804
97,503,0,0,130.39,68,1392,71,813
98,501,0,0,128.98,68,1403,73,822
99,504,0,0,129.8,68,1413,75,828
100,507,0,0,130.04,68,1422,75,836
101,508,0,0,131.59,68,1432,75,841
102,500,0,0,131.47,68,1444,76,851
103,496,0,0,131.45,68,1453,76,857
104,497,0,0,133.42,68,1460,78,863
105,502,0,0,132.66,68,1471,78,868
106,506,0,0,132.2,68,1478,80,873
107,517,0,0,131.92,68,1488,80,878
108,509,0,0,131.23,68,1503,81,883
109,500,0,0,134.78,68,1517,83,894
110,500,0,0,134.68,68,1526,84,900
111,502,0,0,134.11,68,1538,85,906
112,512,0,0,136.79,68,1551,85,908
113,513,0,0,139.44,68,1564,86,912
114,514,0,0,138.34,68,1574,87,916
115,510,0,0,139.66,68,1585,90,925
116,511,0,0,140.07,68,1596,92,929
117,519,0,0,141.52,68,1603,92,936
118,505,0,0,142.39,68,1616,93,945
119,513,0,0,141.72,68,1621,93,952
120,509,0,0,141.86,68,1631,94,959
121,519,0,0,141.17,68,1638,94,963
122,509,0,0,143.37,68,1646,96,972
123,510,0,0,140.61,68,1664,98,976
124,518,0,0,140.13,68,1674,98,983
125,518,0,0,138.61,68,1682,100,989
126,508,0,0,141.21,68,1696,103,1000
127,490,0,0,141.49,68,1717,104,1010
128,482,0,0,141.11,68,1729,105,1013
129,470,0,0,143.5,68,1744,105,1023
130,474,0,0,142.45,68,1757,106,1031
131,478,0,0,140.85,68,1765,107,1033
132,492,0,0,140.28,68,1767,107,1037
133,503,0,0,139.95,68,1772,108,1047
134,492,0,0,139.02,68,1788,108,1054
135,515,0,0,135.44,68,1793,108,1056
136,516,0,0,135.85,68,1804,108,1061
137,532,0,0,133.92,68,1813,108,1065
138,532,0,0,131.43,68,1825,109,1071
139,536,0,0,133.63,68,1836,111,1078
140,542,0,0,134.56,68,1849,111,1080
141,533,0,0,131.54,68,1867,112,1088
142,545,0,0,132.66,68,1877,113,1092
143,540,0,0,135.7,68,1890,113,1097
144,535,0,0,134.74,68,1906,113,1102
145,539,0,0,135.81,68,1911,113,1110
146,543,0,0,132.59,68,1920,113,1117
147,545,0,0,131.23,68,1930,115,1129
148,552,0,0,134.51,68,1936,117,1135
149,547,0,0,133.85,68,1946,117,1143
150,541,0,0,136.28,68,1959,118,1154
151,545,0,0,134.37,68,1967,118,1157
152,541,0,0,133.28,68,1981,119,1169
153,535,0,0,134.35,68,1991,119,1180
