Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,169,0,184,1130.23,6,50,0,0
1,132,0,158,1121.44,26,103,9,0
2,118,0,144,1115.87,43,138,13,2
3,125,0,133,1111.02,47,161,17,2
4,139,0,113,1110.03,52,196,19,2
5,139,0,107,1108.67,58,230,23,4
6,133,0,106,1106.62,65,258,24,5
7,143,0,95,1106.69,72,281,27,5
8,140,0,91,1106.55,80,308,29,6
9,122,0,89,1106.28,85,325,32,6
10,105,0,87,1104.81,88,353,34,8
11,100,0,88,1105.45,89,374,35,9
12,94,0,88,1107.49,92,397,35,9
13,100,0,82,1108.3,98,415,36,9
14,91,0,74,1109.46,100,438,37,10
15,99,0,71,1112.98,105,455,38,10
16,86,0,58,1114.85,109,483,39,11
17,80,0,53,1117.9,112,501,39,13
18,75,0,51,1121.56,113,514,40,13
19,75,0,50,1125.71,115,525,40,13
20,73,0,45,1128.97,115,543,41,13
21,65,0,40,1132.41,117,562,42,13
22,63,0,39,1136.49,117,572,42,13
23,63,0,34,1140.33,117,584,43,14
24,61,0,32,1144.33,117,593,44,14
25,62,0,30,1148.28,117,599,45,14
26,58,0,28,1152.07,118,610,45,14
27,56,0,24,1156.34,118,623,45,14
28,57,0,21,1160.43,118,632,45,15
29,53,0,21,1163.57,118,640,45,15
30,49,0,18,1167.26,119,647,46,17
31,42,0,16,1172.52,119,660,46,18
32,39,0,14,1176.76,119,672,46,18
33,37,0,11,1180.99,119,678,46,19
34,37,0,8,1185.7,119,684,46,20
35,35,0,8,1190.98,119,688,46,20
36,34,0,8,1196.75,119,692,46,20
37,32,0,8,1201.31,119,697,46,20
38,37,0,8,1206.84,119,703,46,20
39,26,0,6,1211.68,119,717,46,21
40,22,0,5,1217.86,119,721,46,22
41,24,0,5,1223.6,119,725,46,22
42,21,0,5,1228.79,119,731,46,22
43,18,0,5,1233.5,119,736,46,22
44,14,0,4,1239.16,119,744,46,22
45,18,0,3,1246.31,119,744,46,23
46,18,0,2,1251.46,119,745,46,24
47,21,0,2,1256.99,119,746,46,24
48,25,0,0,1261.65,119,746,47,25
