Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,194,113.74,12,12,0,0
1,167,0,186,112.92,20,26,5,0
2,146,0,181,112.29,25,44,10,1
3,136,0,174,113.44,29,54,16,1
4,126,0,167,118.17,32,64,18,4
5,109,0,160,118.78,34,74,28,9
6,99,0,151,121.37,37,84,33,15
7,93,0,149,124.19,39,90,35,18
8,91,0,141,128.75,40,94,42,21
9,84,0,134,130.74,40,103,47,25
10,75,0,128,134.76,40,111,50,29
11,67,0,120,139.53,41,117,54,34
12,62,0,110,142.97,42,124,58,39
13,60,0,100,147.48,42,131,64,41
14,55,0,95,149.37,42,135,67,44
15,50,0,90,153.56,43,139,69,50
16,44,0,80,157,43,143,73,58
17,45,0,77,160.39,43,143,75,61
18,37,0,72,163.5,44,148,76,67
19,37,0,70,167.28,45,148,77,68
20,34,0,63,171.3,45,149,80,74
21,32,0,57,174.83,45,151,82,79
22,28,0,53,176.39,46,153,84,82
23,23,0,46,178.99,46,158,87,86
24,19,0,43,183.68,46,158,87,95
25,17,0,36,189.08,46,159,88,102
26,17,0,34,193.32,46,159,89,103
27,14,0,30,195.79,46,162,89,107
28,13,0,24,200.57,46,164,90,111
29,13,0,22,204.37,46,164,90,113
30,13,0,17,208.42,46,167,91,116
31,14,0,16,213.43,46,167,91,117
32,13,0,15,216.62,46,167,91,119
33,12,0,14,219.91,46,168,91,120
34,13,0,13,223.54,46,168,91,121
35,14,0,11,226.59,46,168,92,122
36,11,0,8,229.78,46,169,93,126
37,10,0,8,234.27,46,170,93,126
38,8,0,7,237.91,46,172,93,127
39,8,0,6,243.39,46,172,93,128
40,7,0,6,245.43,46,173,93,128
41,7,0,5,249.92,46,173,94,128
42,7,0,4,254.65,46,173,95,128
43,7,0,4,257.92,46,173,95,128
44,7,0,4,261.21,46,173,95,128
45,7,0,2,264.84,46,173,95,130
46,8,0,2,267.27,46,173,95,130
47,8,0,2,271.9,46,173,95,130
48,9,0,1,276.43,46,173,96,131
49,9,0,1,279.62,46,173,96,131
50,8,0,0,282.92,46,174,97,131
51,7,0,0,286.21,46,175,97,131
52,6,0,0,288.3,46,176,97,131
53,4,0,0,291.41,46,178,97,131
54,4,0,0,295,46,178,97,131
55,3,0,0,298.3,46,178,97,132
56,2,0,0,300.98,46,179,97,132
57,2,0,0,305.02,46,179,97,132
58,2,0,0,307.79,46,179,97,132
59,2,0,0,310.97,46,179,97,132
60,2,0,0,313.21,46,179,97,132
61,1,0,0,317.32,46,180,97,132
62,1,0,0,319.91,46,180,97,132
63,1,0,0,322.17,46,180,97,132
64,1,0,0,324.66,46,180,97,132
65,1,0,0,327.2,46,180,97,132
66,0,0,0,329.89,46,181,97,132
67,0,0,0,332.87,46,181,97,132
68,0,0,0,335.35,46,181,97,132
69,0,0,0,337.18,46,181,97,132
70,0,0,0,339.13,46,181,97,132
71,0,0,0,341.88,46,181,97,132
72,0,0,0,343.8,46,181,97,132
73,0,0,0,346.32,46,181,97,132
74,0,0,0,348.17,46,181,97,132
75,0,0,0,350.59,46,181,97,132
76,0,0,0,352.02,46,181,97,132
77,0,0,0,354.29,46,181,97,132
78,0,0,0,355.95,46,181,97,132
79,0,0,0,359.01,46,181,97,132
80,0,0,0,361.28,46,181,97,132
81,0,0,0,363.08,46,181,97,132
82,0,0,0,364.83,46,181,97,132
83,0,0,0,366.92,46,181,97,132
84,0,0,0,368.67,46,181,97,132
85,0,0,0,370.24,46,181,97,132
86,0,0,0,371.71,46,181,97,132
87,0,0,0,373.42,46,181,97,132
88,0,0,0,374.71,46,181,97,132
89,0,0,0,376.07,46,181,97,132
90,0,0,0,377.69,46,181,97,132
91,0,0,0,378.68,46,181,97,132
92,0,0,0,379.43,46,181,97,132
93,0,0,0,380.36,46,181,97,132
94,0,0,0,381.79,46,181,97,132
95,0,0,0,383.15,46,181,97,132
96,0,0,0,384.68,46,181,97,132
97,0,0,0,385.56,46,181,97,132
98,0,0,0,386.57,46,181,97,132
99,0,0,0,387.33,46,181,97,132
100,0,0,0,388.13,46,181,97,132
101,0,0,0,389.14,46,181,97,132
102,0,0,0,390.28,46,181,97,132
103,0,0,0,390.75,46,181,97,132
104,0,0,0,391.69,46,181,97,132
105,0,0,0,392.56,46,181,97,132
106,0,0,0,393.31,46,181,97,132
107,0,0,0,394.04,46,181,97,132
108,0,0,0,394.65,46,181,97,132
109,0,0,0,395.05,46,181,97,132
110,0,0,0,395.93,46,181,97,132
111,0,0,0,396.53,46,181,97,132
112,0,0,0,397.39,46,181,97,132
113,0,0,0,397.67,46,181,97,132
114,0,0,0,398.28,46,181,97,132
115,0,0,0,399.42,46,181,97,132
116,0,0,0,399.93,46,181,97,132
117,0,0,0,400.21,46,181,97,132
118,0,0,0,400.68,46,181,97,132
119,0,0,0,400.89,46,181,97,132
120,0,0,0,401.24,46,181,97,132
121,0,0,0,401.44,46,181,97,132
122,0,0,0,401.66,46,181,97,132
123,0,0,0,402.32,46,181,97,132
124,0,0,0,402.72,46,181,97,132
125,0,0,0,402.79,46,181,97,132
126,0,0,0,402.92,46,181,97,132
127,0,0,0,403.05,46,181,97,132
128,0,0,0,403.32,46,181,97,132
129,0,0,0,403.59,46,181,97,132
130,0,0,0,403.59,46,181,97,132
131,0,0,0,404,46,181,97,132
132,0,0,0,404,46,181,97,132
133,0,0,0,404.28,46,181,97,132
134,0,0,0,404.61,46,181,97,132
135,0,0,0,405.01,46,181,97,132
