Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
263,0,0,0,1078.9,122,393,95,250
264,0,0,0,1078.9,122,393,95,250
265,0,0,0,1078.9,122,393,95,250
266,0,0,0,1078.9,122,393,95,250
267,0,0,0,1078.98,122,393,95,250
268,0,0,0,1078.98,122,393,95,250
269,0,0,0,1078.98,122,393,95,250
270,0,0,0,1078.98,122,393,95,250
271,0,0,0,1078.98,122,393,95,250
272,0,0,0,1078.98,122,393,95,250
273,0,0,0,1078.98,122,393,95,250
274,0,0,0,1078.98,122,393,95,250
275,0,0,0,1078.98,122,393,95,250
276,0,0,0,1078.98,122,393,95,250
277,0,0,0,1078.98,122,393,95,250
278,0,0,0,1078.98,122,393,95,250
279,0,0,0,1078.98,122,393,95,250
280,0,0,0,1078.98,122,393,95,250
281,0,0,0,1078.98,122,393,95,250
282,0,0,0,1078.98,122,393,95,250
283,0,0,0,1078.98,122,393,95,250
284,0,0,0,1079,122,393,95,250
285,0,0,0,1079,122,393,95,250
286,0,0,0,1079,122,393,95,250
287,0,0,0,1079,122,393,95,250
288,0,0,0,1079,122,393,95,250
289,0,0,0,1079,122,393,95,250
290,0,0,0,1079,122,393,95,250
291,0,0,0,1079,122,393,95,250
292,0,0,0,1079,122,393,95,250
293,0,0,0,1079,122,393,95,250
294,0,0,0,1079,122,393,95,250
295,0,0,0,1079,122,393,95,250
296,0,0,0,1079,122,393,95,250
297,0,0,0,1079,122,393,95,250
298,0,0,0,1079,122,393,95,250
299,0,0,0,1079,122,393,95,250
300,0,0,0,1079,122,393,95,250
301,0,0,0,1079,122,393,95,250
302,0,0,0,1079,122,393,95,250
303,0,0,0,1079,122,393,95,250
304,0,0,0,1079,122,393,95,250
305,0,0,0,1079,122,393,95,250
306,0,0,0,1079,122,393,95,250
307,0,0,0,1079,122,393,95,250
308,0,0,0,1079,122,393,95,250
309,0,0,0,1079,122,393,95,250
310,0,0,0,1079,122,393,95,250
311,0,0,0,1079,122,393,95,250
312,0,0,0,1079,122,393,95,250
313,0,0,0,1079,122,393,95,250
314,0,0,0,1079,122,393,95,250
315,0,0,0,1079,122,393,95,250
316,0,0,0,1079,122,393,95,250
317,0,0,0,1079,122,393,95,250
318,0,0,0,1079,122,393,95,250
319,0,0,0,1079,122,393,95,250
320,0,0,0,1079,122,393,95,250
321,0,0,0,1079,122,393,95,250
322,0,0,0,1079,122,393,95,250
323,0,0,0,1079,122,393,95,250
324,0,0,0,1079,122,393,95,250
325,0,0,0,1079,122,393,95,250
326,0,0,0,1079,122,393,95,250
327,0,0,0,1079,122,393,95,250
328,0,0,0,1079,122,393,95,250
329,0,0,0,1079,122,393,95,250
330,0,0,0,1079,122,393,95,250
331,0,0,0,1079,122,393,95,250
332,0,0,0,1079,122,393,95,250
333,0,0,0,1079,122,393,95,250
334,0,0,0,1079,122,393,95,250
335,0,0,0,1079,122,393,95,250
336,0,0,0,1079,122,393,95,250
337,0,0,0,1079,122,393,95,250
338,0,0,0,1079,122,393,95,250
339,0,0,0,1079,122,393,95,250
340,0,0,0,1079,122,393,95,250
341,0,0,0,1079,122,393,95,250
342,0,0,0,1079,122,393,95,250
343,0,0,0,1079,122,393,95,250
344,0,0,0,1079,122,393,95,250
345,0,0,0,1079,122,393,95,250
346,0,0,0,1079,122,393,95,250
347,0,0,0,1079,122,393,95,250
348,0,0,0,1079,122,393,95,250
349,0,0,0,1079,122,393,95,250
350,0,0,0,1079,122,393,95,250
351,0,0,0,1079,122,393,95,250
352,0,0,0,1079,122,393,95,250
353,0,0,0,1079,122,393,95,250
354,0,0,0,1079,122,393,95,250
355,0,0,0,1079,122,393,95,250
356,0,0,0,1079,122,393,95,250
357,0,0,0,1079,122,393,95,250
358,0,0,0,1079,122,393,95,250
359,0,0,0,1079,122,393,95,250
360,0,0,0,1079,122,393,95,250
361,0,0,0,1079,122,393,95,250
362,0,0,0,1079,122,393,95,250
363,0,0,0,1079,122,393,95,250
364,0,0,0,1079,122,393,95,250
365,0,0,0,1079,122,393,95,250
366,0,0,0,1079,122,393,95,250
367,0,0,0,1079,122,393,95,250
368,0,0,0,1079,122,393,95,250
369,0,0,0,1079,122,393,95,250
370,0,0,0,1079,122,393,95,250
371,0,0,0,1079,122,393,95,250
372,0,0,0,1079,122,393,95,250
373,0,0,0,1079,122,393,95,250
374,0,0,0,1079,122,393,95,250
375,0,0,0,1079,122,393,95,250
376,0,0,0,1079,122,393,95,250
377,0,0,0,1079,122,393,95,250
378,0,0,0,1079,122,393,95,250
379,0,0,0,1079,122,393,95,250
380,0,0,0,1079,122,393,95,250
381,0,0,0,1079,122,393,95,250
382,0,0,0,1079,122,393,95,250
383,0,0,0,1079,122,393,95,250
384,0,0,0,1079,122,393,95,250
385,0,0,0,1079,122,393,95,250
386,0,0,0,1079,122,393,95,250
387,0,0,0,1079,122,393,95,250
388,0,0,0,1079,122,393,95,250
389,0,0,0,1079,122,393,95,250
390,0,0,0,1079,122,393,95,250
391,0,0,0,1079,122,393,95,250
392,0,0,0,1079,122,393,95,250
393,0,0,0,1079,122,393,95,250
394,0,0,0,1079,122,393,95,250
395,0,0,0,1079,122,393,95,250
396,0,0,0,1079,122,393,95,250
397,0,0,0,1079,122,393,95,250
398,0,0,0,1079,122,393,95,250
399,0,0,0,1079,122,393,95,250
400,0,0,0,1079,122,393,95,250
401,0,0,0,1079,122,393,95,250
402,0,0,0,1079,122,393,95,250
403,0,0,0,1079,122,393,95,250
404,0,0,0,1079,122,393,95,250
405,0,0,0,1079,122,393,95,250
406,0,0,0,1079,122,393,95,250
407,0,0,0,1079,122,393,95,250
408,0,0,0,1079,122,393,95,250
409,0,0,0,1079,122,393,95,250
410,0,0,0,1079,122,393,95,250
411,0,0,0,1079,122,393,95,250
412,0,0,0,1079,122,393,95,250
413,0,0,0,1079,122,393,95,250
414,0,0,0,1079,122,393,95,250
415,0,0,0,1079,122,393,95,250
416,0,0,0,1079,122,393,95,250
417,0,0,0,1079,122,393,95,250
418,0,0,0,1079,122,393,95,250
419,0,0,0,1079,122,393,95,250
420,0,0,0,1079,122,393,95,250
421,0,0,0,1079,122,393,95,250
422,0,0,0,1079,122,393,95,250
423,0,0,0,1079,122,393,95,250
424,0,0,0,1079,122,393,95,250
425,0,0,0,1079,122,393,95,250
426,0,0,0,1079,122,393,95,250
427,0,0,0,1079,122,393,95,250
428,0,0,0,1079,122,393,95,250
429,0,0,0,1079,122,393,95,250
430,0,0,0,1079,122,393,95,250
431,0,0,0,1079,122,393,95,250
432,0,0,0,1079,122,393,95,250
433,0,0,0,1079,122,393,95,250
434,0,0,0,1079,122,393,95,250
435,0,0,0,1079,122,393,95,250
436,0,0,0,1079,122,393,95,250
437,0,0,0,1079,122,393,95,250
438,0,0,0,1079,122,393,95,250
439,0,0,0,1079,122,393,95,250
440,0,0,0,1079,122,393,95,250
441,0,0,0,1079,122,393,95,250
442,0,0,0,1079,122,393,95,250
443,0,0,0,1079,122,393,95,250
444,0,0,0,1079,122,393,95,250
445,0,0,0,1079,122,393,95,250
446,0,0,0,1079,122,393,95,250
447,0,0,0,1079,122,393,95,250
448,0,0,0,1079,122,393,95,250
449,0,0,0,1079,122,393,95,250
450,0,0,0,1079,122,393,95,250
451,0,0,0,1079,122,393,95,250
452,0,0,0,1079,122,393,95,250
453,0,0,0,1079,122,393,95,250
454,0,0,0,1079,122,393,95,250
455,0,0,0,1079,122,393,95,250
456,0,0,0,1079,122,393,95,250
457,0,0,0,1079,122,393,95,250
458,0,0,0,1079,122,393,95,250
459,0,0,0,1079,122,393,95,250
460,0,0,0,1079,122,393,95,250
461,0,0,0,1079,122,393,95,250
462,0,0,0,1079,122,393,95,250
463,0,0,0,1079,122,393,95,250
464,0,0,0,1079,122,393,95,250
465,0,0,0,1079,122,393,95,250
466,0,0,0,1079,122,393,95,250
467,0,0,0,1079,122,393,95,250
468,0,0,0,1079,122,393,95,250
469,0,0,0,1079,122,393,95,250
470,0,0,0,1079,122,393,95,250
471,0,0,0,1079,122,393,95,250
472,0,0,0,1079,122,393,95,250
473,0,0,0,1079,122,393,95,250
474,0,0,0,1079,122,393,95,250
475,0,0,0,1079,122,393,95,250
476,0,0,0,1079,122,393,95,250
477,0,0,0,1079,122,393,95,250
478,0,0,0,1079,122,393,95,250
479,0,0,0,1079,122,393,95,250
480,0,0,0,1079,122,393,95,250
481,0,0,0,1079,122,393,95,250
482,0,0,0,1079,122,393,95,250
483,0,0,0,1079,122,393,95,250
484,0,0,0,1079,122,393,95,250
485,0,0,0,1079,122,393,95,250
486,0,0,0,1079,122,393,95,250
487,0,0,0,1079,122,393,95,250
488,0,0,0,1079,122,393,95,250
489,0,0,0,1079,122,393,95,250
490,0,0,0,1079,122,393,95,250
491,0,0,0,1079,122,393,95,250
492,0,0,0,1079,122,393,95,250
493,0,0,0,1079,122,393,95,250
494,0,0,0,1079,122,393,95,250
495,0,0,0,1079,122,393,95,250
496,0,0,0,1079,122,393,95,250
497,0,0,0,1079,122,393,95,250
498,0,0,0,1079,122,393,95,250
499,0,0,0,1079,122,393,95,250
500,0,0,0,1079,122,393,95,250
501,0,0,0,1079,122,393,95,250
502,0,0,0,1079,122,393,95,250
503,0,0,0,1079,122,393,95,250
504,0,0,0,1079,122,393,95,250
505,0,0,0,1079,122,393,95,250
506,0,0,0,1079,122,393,95,250
507,0,0,0,1079,122,393,95,250
508,0,0,0,1079,122,393,95,250
509,0,0,0,1079,122,393,95,250
510,0,0,0,1079,122,393,95,250
511,0,0,0,1079,122,393,95,250
512,0,0,0,1079,122,393,95,250
513,0,0,0,1079,122,393,95,250
514,0,0,0,1079,122,393,95,250
515,0,0,0,1079,122,393,95,250
516,0,0,0,1079,122,393,95,250
517,0,0,0,1079,122,393,95,250
518,0,0,0,1079,122,393,95,250
519,0,0,0,1079,122,393,95,250
520,0,0,0,1079,122,393,95,250
521,0,0,0,1079,122,393,95,250
522,0,0,0,1079,122,393,95,250
523,0,0,0,1079,122,393,95,250
524,0,0,0,1079,122,393,95,250
525,0,0,0,1079,122,393,95,250
526,0,0,0,1079,122,393,95,250
527,0,0,0,1079,122,393,95,250
528,0,0,0,1079,122,393,95,250
529,0,0,0,1079,122,393,95,250
530,0,0,0,1079,122,393,95,250
531,0,0,0,1079,122,393,95,250
532,0,0,0,1079,122,393,95,250
533,0,0,0,1079,122,393,95,250
534,0,0,0,1079,122,393,95,250
535,0,0,0,1079,122,393,95,250
536,0,0,0,1079,122,393,95,250
537,0,0,0,1079,122,393,95,250
538,0,0,0,1079,122,393,95,250
539,0,0,0,1079,122,393,95,250
540,0,0,0,1079,122,393,95,250
541,0,0,0,1079,122,393,95,250
542,0,0,0,1079,122,393,95,250
543,0,0,0,1079,122,393,95,250
544,0,0,0,1079,122,393,95,250
545,0,0,0,1079,122,393,95,250
546,0,0,0,1079,122,393,95,250
547,0,0,0,1079,122,393,95,250
548,0,0,0,1079,122,393,95,250
549,0,0,0,1079,122,393,95,250
550,0,0,0,1079,122,393,95,250
551,0,0,0,1079,122,393,95,250
552,0,0,0,1079,122,393,95,250
553,0,0,0,1079,122,393,95,250
554,0,0,0,1079,122,393,95,250
555,0,0,0,1079,122,393,95,250
556,0,0,0,1079,122,393,95,250
557,0,0,0,1079,122,393,95,250
558,0,0,0,1079,122,393,95,250
559,0,0,0,1079,122,393,95,250
560,0,0,0,1079,122,393,95,250
561,0,0,0,1079,122,393,95,250
562,0,0,0,1079,122,393,95,250
563,0,0,0,1079,122,393,95,250
564,0,0,0,1079,122,393,95,250
565,0,0,0,1079,122,393,95,250
566,0,0,0,1079,122,393,95,250
567,0,0,0,1079,122,393,95,250
568,0,0,0,1079,122,393,95,250
569,0,0,0,1079,122,393,95,250
570,0,0,0,1079,122,393,95,250
571,0,0,0,1079,122,393,95,250
572,0,0,0,1079,122,393,95,250
573,0,0,0,1079,122,393,95,250
574,0,0,0,1079,122,393,95,250
575,0,0,0,1079,122,393,95,250
576,0,0,0,1079,122,393,95,250
577,0,0,0,1079,122,393,95,250
578,0,0,0,1079,122,393,95,250
579,0,0,0,1079,122,393,95,250
580,0,0,0,1079,122,393,95,250
581,0,0,0,1079,122,393,95,250
582,0,0,0,1079,122,393,95,250
583,0,0,0,1079,122,393,95,250
584,0,0,0,1079,122,393,95,250
585,0,0,0,1079,122,393,95,250
586,0,0,0,1079,122,393,95,250
587,0,0,0,1079,122,393,95,250
588,0,0,0,1079,122,393,95,250
589,0,0,0,1079,122,393,95,250
590,0,0,0,1079,122,393,95,250
591,0,0,0,1079,122,393,95,250
592,0,0,0,1079,122,393,95,250
593,0,0,0,1079,122,393,95,250
594,0,0,0,1079,122,393,95,250
595,0,0,0,1079,122,393,95,250
596,0,0,0,1079,122,393,95,250
597,0,0,0,1079,122,393,95,250
598,0,0,0,1079,122,393,95,250
599,0,0,0,1079,122,393,95,250
600,0,0,0,1079,122,393,95,250
601,0,0,0,1079,122,393,95,250
602,0,0,0,1079,122,393,95,250
603,0,0,0,1079,122,393,95,250
604,0,0,0,1079,122,393,95,250
605,0,0,0,1079,122,393,95,250
606,0,0,0,1079,122,393,95,250
607,0,0,0,1079,122,393,95,250
608,0,0,0,1079,122,393,95,250
609,0,0,0,1079,122,393,95,250
610,0,0,0,1079,122,393,95,250
611,0,0,0,1079,122,393,95,250
612,0,0,0,1079,122,393,95,250
613,0,0,0,1079,122,393,95,250
614,0,0,0,1079,122,393,95,250
615,0,0,0,1079,122,393,95,250
616,0,0,0,1079,122,393,95,250
617,0,0,0,1079,122,393,95,250
618,0,0,0,1079,122,393,95,250
619,0,0,0,1079,122,393,95,250
620,0,0,0,1079,122,393,95,250
621,0,0,0,1079,122,393,95,250
622,0,0,0,1079,122,393,95,250
623,0,0,0,1079,122,393,95,250
624,0,0,0,1079,122,393,95,250
625,0,0,0,1079,122,393,95,250
626,0,0,0,1079,122,393,95,250
627,0,0,0,1079,122,393,95,250
628,0,0,0,1079,122,393,95,250
629,0,0,0,1079,122,393,95,250
630,0,0,0,1079,122,393,95,250
631,0,0,0,1079,122,393,95,250
632,0,0,0,1079,122,393,95,250
633,0,0,0,1079,122,393,95,250
634,0,0,0,1079,122,393,95,250
635,0,0,0,1079,122,393,95,250
636,0,0,0,1079,122,393,95,250
637,0,0,0,1079,122,393,95,250
638,0,0,0,1079,122,393,95,250
639,0,0,0,1079,122,393,95,250
640,0,0,0,1079,122,393,95,250
641,0,0,0,1079,122,393,95,250
642,0,0,0,1079,122,393,95,250
643,0,0,0,1079,122,393,95,250
644,0,0,0,1079,122,393,95,250
645,0,0,0,1079,122,393,95,250
646,0,0,0,1079,122,393,95,250
647,0,0,0,1079,122,393,95,250
648,0,0,0,1079,122,393,95,250
649,0,0,0,1079,122,393,95,250
650,0,0,0,1079,122,393,95,250
651,0,0,0,1079,122,393,95,250
652,0,0,0,1079,122,393,95,250
653,0,0,0,1079,122,393,95,250
654,0,0,0,1079,122,393,95,250
655,0,0,0,1079,122,393,95,250
656,0,0,0,1079,122,393,95,250
657,0,0,0,1079,122,393,95,250
658,0,0,0,1079,122,393,95,250
659,0,0,0,1079,122,393,95,250
660,0,0,0,1079,122,393,95,250
661,0,0,0,1079,122,393,95,250
662,0,0,0,1079,122,393,95,250
663,0,0,0,1079,122,393,95,250
664,0,0,0,1079,122,393,95,250
665,0,0,0,1079,122,393,95,250
666,0,0,0,1079,122,393,95,250
667,0,0,0,1079,122,393,95,250
668,0,0,0,1079,122,393,95,250
669,0,0,0,1079,122,393,95,250
670,0,0,0,1079,122,393,95,250
671,0,0,0,1079,122,393,95,250
672,0,0,0,1079,122,393,95,250
673,0,0,0,1079,122,393,95,250
674,0,0,0,1079,122,393,95,250
675,0,0,0,1079,122,393,95,250
676,0,0,0,1079,122,393,95,250
677,0,0,0,1079,122,393,95,250
678,0,0,0,1079,122,393,95,250
679,0,0,0,1079,122,393,95,250
680,0,0,0,1079,122,393,95,250
681,0,0,0,1079,122,393,95,250
682,0,0,0,1079,122,393,95,250
683,0,0,0,1079,122,393,95,250
684,0,0,0,1079,122,393,95,250
685,0,0,0,1079,122,393,95,250
686,0,0,0,1079,122,393,95,250
687,0,0,0,1079,122,393,95,250
688,0,0,0,1079,122,393,95,250
689,0,0,0,1079,122,393,95,250
690,0,0,0,1079,122,393,95,250
691,0,0,0,1079,122,393,95,250
692,0,0,0,1079,122,393,95,250
693,0,0,0,1079,122,393,95,250
694,0,0,0,1079,122,393,95,250
695,0,0,0,1079,122,393,95,250
696,0,0,0,1079,122,393,95,250
697,0,0,0,1079,122,393,95,250
698,0,0,0,1079,122,393,95,250
699,0,0,0,1079,122,393,95,250
700,0,0,0,1079,122,393,95,250
701,0,0,0,1079,122,393,95,250
702,0,0,0,1079,122,393,95,250
703,0,0,0,1079,122,393,95,250
704,0,0,0,1079,122,393,95,250
