Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,0,0,0,3037.03,19,360,44,81
48,0,0,0,3040.28,19,360,44,81
49,0,0,0,3043.63,19,360,44,81
50,0,0,0,3045.85,19,360,44,81
51,0,0,0,3048.22,19,360,44,81
52,0,0,0,3050.15,19,360,44,81
53,0,0,0,3052.29,19,360,44,81
54,0,0,0,3054.26,19,360,44,81
55,0,0,0,3055.82,19,360,44,81
56,0,0,0,3057.84,19,360,44,81
57,0,0,0,3059.07,19,360,44,81
58,0,0,0,3060.94,19,360,44,81
59,0,0,0,3061.66,19,360,44,81
60,0,0,0,3063.47,19,360,44,81
61,0,0,0,3064.74,19,360,44,81
62,0,0,0,3066.62,19,360,44,81
63,0,0,0,3067.38,19,360,44,81
64,0,0,0,3068.82,19,360,44,81
65,0,0,0,3069.59,19,360,44,81
66,0,0,0,3070.82,19,360,44,81
67,0,0,0,3071.98,19,360,44,81
68,0,0,0,3072.28,19,360,44,81
69,0,0,0,3073.78,19,360,44,81
70,0,0,0,3074.89,19,360,44,81
71,0,0,0,3075.46,19,360,44,81
72,0,0,0,3075.87,19,360,44,81
73,0,0,0,3076.51,19,360,44,81
74,0,0,0,3077.27,19,360,44,81
75,0,0,0,3078.09,19,360,44,81
76,0,0,0,3078.73,19,360,44,81
77,0,0,0,3079.17,19,360,44,81
78,0,0,0,3079.86,19,360,44,81
79,0,0,0,3080.04,19,360,44,81
80,0,0,0,3080.59,19,360,44,81
81,0,0,0,3080.82,19,360,44,81
82,0,0,0,3081.19,19,360,44,81
83,0,0,0,3081.99,19,360,44,81
84,0,0,0,3082.08,19,360,44,81
85,0,0,0,3082.26,19,360,44,81
86,0,0,0,3082.9,19,360,44,81
87,0,0,0,3083.09,19,360,44,81
88,0,0,0,3084.08,19,360,44,81
89,0,0,0,3084.48,19,360,44,81
90,0,0,0,3084.48,19,360,44,81
91,0,0,0,3085.08,19,360,44,81
92,0,0,0,3085.35,19,360,44,81
93,0,0,0,3085.44,19,360,44,81
94,0,0,0,3085.81,19,360,44,81
95,0,0,0,3085.81,19,360,44,81
96,0,0,0,3085.9,19,360,44,81
97,0,0,0,3086.28,19,360,44,81
98,0,0,0,3086.28,19,360,44,81
99,0,0,0,3086.28,19,360,44,81
100,0,0,0,3086.28,19,360,44,81
101,0,0,0,3086.46,19,360,44,81
102,0,0,0,3086.64,19,360,44,81
103,0,0,0,3086.71,19,360,44,81
104,0,0,0,3086.71,19,360,44,81
105,0,0,0,3086.96,19,360,44,81
106,0,0,0,3087.15,19,360,44,81
107,0,0,0,3087.15,19,360,44,81
108,0,0,0,3087.15,19,360,44,81
109,0,0,0,3087.15,19,360,44,81
110,0,0,0,3087.33,19,360,44,81
111,0,0,0,3087.51,19,360,44,81
112,0,0,0,3087.51,19,360,44,81
113,0,0,0,3087.51,19,360,44,81
114,0,0,0,3087.69,19,360,44,81
115,0,0,0,3087.69,19,360,44,81
116,0,0,0,3087.69,19,360,44,81
117,0,0,0,3087.69,19,360,44,81
118,0,0,0,3087.69,19,360,44,81
119,0,0,0,3087.81,19,360,44,81
120,0,0,0,3087.81,19,360,44,81
121,0,0,0,3087.81,19,360,44,81
122,0,0,0,3087.81,19,360,44,81
123,0,0,0,3087.81,19,360,44,81
124,0,0,0,3087.81,19,360,44,81
125,0,0,0,3087.81,19,360,44,81
126,0,0,0,3087.81,19,360,44,81
127,0,0,0,3087.81,19,360,44,81
128,0,0,0,3087.9,19,360,44,81
129,0,0,0,3087.9,19,360,44,81
130,0,0,0,3087.9,19,360,44,81
131,0,0,0,3088,19,360,44,81
132,0,0,0,3088,19,360,44,81
133,0,0,0,3088,19,360,44,81
134,0,0,0,3088,19,360,44,81
135,0,0,0,3088,19,360,44,81
136,0,0,0,3088,19,360,44,81
137,0,0,0,3088,19,360,44,81
138,0,0,0,3088,19,360,44,81
139,0,0,0,3088,19,360,44,81
140,0,0,0,3088,19,360,44,81
141,0,0,0,3088,19,360,44,81
142,0,0,0,3088,19,360,44,81
143,0,0,0,3088,19,360,44,81
144,0,0,0,3088,19,360,44,81
145,0,0,0,3088,19,360,44,81
146,0,0,0,3088,19,360,44,81
147,0,0,0,3088,19,360,44,81
148,0,0,0,3088,19,360,44,81
149,0,0,0,3088,19,360,44,81
150,0,0,0,3088,19,360,44,81
151,0,0,0,3088,19,360,44,81
152,0,0,0,3088,19,360,44,81
153,0,0,0,3088,19,360,44,81
154,0,0,0,3088,19,360,44,81
155,0,0,0,3088,19,360,44,81
156,0,0,0,3088,19,360,44,81
157,0,0,0,3088,19,360,44,81
158,0,0,0,3088,19,360,44,81
159,0,0,0,3088,19,360,44,81
160,0,0,0,3088,19,360,44,81
161,0,0,0,3088,19,360,44,81
162,0,0,0,3088,19,360,44,81
163,0,0,0,3088,19,360,44,81
164,0,0,0,3088,19,360,44,81
165,0,0,0,3088,19,360,44,81
166,0,0,0,3088,19,360,44,81
167,0,0,0,3088,19,360,44,81
168,0,0,0,3088,19,360,44,81
169,0,0,0,3088,19,360,44,81
170,0,0,0,3088,19,360,44,81
171,0,0,0,3088,19,360,44,81
172,0,0,0,3088,19,360,44,81
173,0,0,0,3088,19,360,44,81
174,0,0,0,3088,19,360,44,81
175,0,0,0,3088,19,360,44,81
176,0,0,0,3088,19,360,44,81
177,0,0,0,3088,19,360,44,81
178,0,0,0,3088,19,360,44,81
179,0,0,0,3088,19,360,44,81
180,0,0,0,3088,19,360,44,81
181,0,0,0,3088,19,360,44,81
182,0,0,0,3088,19,360,44,81
183,0,0,0,3088,19,360,44,81
184,0,0,0,3088,19,360,44,81
185,0,0,0,3088,19,360,44,81
186,0,0,0,3088,19,360,44,81
187,0,0,0,3088,19,360,44,81
188,0,0,0,3088,19,360,44,81
189,0,0,0,3088,19,360,44,81
190,0,0,0,3088,19,360,44,81
191,0,0,0,3088,19,360,44,81
192,0,0,0,3088,19,360,44,81
193,0,0,0,3088,19,360,44,81
194,0,0,0,3088,19,360,44,81
195,0,0,0,3088,19,360,44,81
196,0,0,0,3088,19,360,44,81
197,0,0,0,3088,19,360,44,81
198,0,0,0,3088,19,360,44,81
199,0,0,0,3088,19,360,44,81
200,0,0,0,3088,19,360,44,81
201,0,0,0,3088,19,360,44,81
202,0,0,0,3088,19,360,44,81
203,0,0,0,3088,19,360,44,81
204,0,0,0,3088,19,360,44,81
205,0,0,0,3088,19,360,44,81
206,0,0,0,3088,19,360,44,81
207,0,0,0,3088,19,360,44,81
208,0,0,0,3088,19,360,44,81
209,0,0,0,3088,19,360,44,81
210,0,0,0,3088,19,360,44,81
211,0,0,0,3088,19,360,44,81
212,0,0,0,3088,19,360,44,81
213,0,0,0,3088,19,360,44,81
214,0,0,0,3088,19,360,44,81
215,0,0,0,3088,19,360,44,81
216,0,0,0,3088,19,360,44,81
217,0,0,0,3088,19,360,44,81
218,0,0,0,3088,19,360,44,81
219,0,0,0,3088,19,360,44,81
220,0,0,0,3088,19,360,44,81
221,0,0,0,3088,19,360,44,81
222,0,0,0,3088,19,360,44,81
223,0,0,0,3088,19,360,44,81
224,0,0,0,3088,19,360,44,81
225,0,0,0,3088,19,360,44,81
226,0,0,0,3088,19,360,44,81
227,0,0,0,3088,19,360,44,81
228,0,0,0,3088,19,360,44,81
229,0,0,0,3088,19,360,44,81
230,0,0,0,3088,19,360,44,81
231,0,0,0,3088,19,360,44,81
232,0,0,0,3088,19,360,44,81
233,0,0,0,3088,19,360,44,81
234,0,0,0,3088,19,360,44,81
235,0,0,0,3088,19,360,44,81
236,0,0,0,3088,19,360,44,81
237,0,0,0,3088,19,360,44,81
238,0,0,0,3088,19,360,44,81
239,0,0,0,3088,19,360,44,81
240,0,0,0,3088,19,360,44,81
241,0,0,0,3088,19,360,44,81
242,0,0,0,3088,19,360,44,81
243,0,0,0,3088,19,360,44,81
244,0,0,0,3088,19,360,44,81
245,0,0,0,3088,19,360,44,81
246,0,0,0,3088,19,360,44,81
247,0,0,0,3088,19,360,44,81
248,0,0,0,3088,19,360,44,81
249,0,0,0,3088,19,360,44,81
250,0,0,0,3088,19,360,44,81
251,0,0,0,3088,19,360,44,81
252,0,0,0,3088,19,360,44,81
253,0,0,0,3088,19,360,44,81
254,0,0,0,3088,19,360,44,81
255,0,0,0,3088,19,360,44,81
256,0,0,0,3088,19,360,44,81
257,0,0,0,3088,19,360,44,81
258,0,0,0,3088,19,360,44,81
259,0,0,0,3088,19,360,44,81
260,0,0,0,3088,19,360,44,81
261,0,0,0,3088,19,360,44,81
262,0,0,0,3088,19,360,44,81
263,0,0,0,3088,19,360,44,81
264,0,0,0,3088,19,360,44,81
265,0,0,0,3088,19,360,44,81
266,0,0,0,3088,19,360,44,81
267,0,0,0,3088,19,360,44,81
268,0,0,0,3088,19,360,44,81
269,0,0,0,3088,19,360,44,81
270,0,0,0,3088,19,360,44,81
271,0,0,0,3088,19,360,44,81
272,0,0,0,3088,19,360,44,81
273,0,0,0,3088,19,360,44,81
274,0,0,0,3088,19,360,44,81
275,0,0,0,3088,19,360,44,81
276,0,0,0,3088,19,360,44,81
277,0,0,0,3088,19,360,44,81
278,0,0,0,3088,19,360,44,81
279,0,0,0,3088,19,360,44,81
280,0,0,0,3088,19,360,44,81
281,0,0,0,3088,19,360,44,81
282,0,0,0,3088,19,360,44,81
283,0,0,0,3088,19,360,44,81
284,0,0,0,3088,19,360,44,81
285,0,0,0,3088,19,360,44,81
286,0,0,0,3088,19,360,44,81
287,0,0,0,3088,19,360,44,81
288,0,0,0,3088,19,360,44,81
289,0,0,0,3088,19,360,44,81
290,0,0,0,3088,19,360,44,81
291,0,0,0,3088,19,360,44,81
292,0,0,0,3088,19,360,44,81
293,0,0,0,3088,19,360,44,81
294,0,0,0,3088,19,360,44,81
295,0,0,0,3088,19,360,44,81
296,0,0,0,3088,19,360,44,81
297,0,0,0,3088,19,360,44,81
298,0,0,0,3088,19,360,44,81
299,0,0,0,3088,19,360,44,81
300,0,0,0,3088,19,360,44,81
301,0,0,0,3088,19,360,44,81
302,0,0,0,3088,19,360,44,81
303,0,0,0,3088,19,360,44,81
304,0,0,0,3088,19,360,44,81
305,0,0,0,3088,19,360,44,81
306,0,0,0,3088,19,360,44,81
307,0,0,0,3088,19,360,44,81
308,0,0,0,3088,19,360,44,81
309,0,0,0,3088,19,360,44,81
310,0,0,0,3088,19,360,44,81
311,0,0,0,3088,19,360,44,81
312,0,0,0,3088,19,360,44,81
313,0,0,0,3088,19,360,44,81
314,0,0,0,3088,19,360,44,81
315,0,0,0,3088,19,360,44,81
316,0,0,0,3088,19,360,44,81
317,0,0,0,3088,19,360,44,81
318,0,0,0,3088,19,360,44,81
319,0,0,0,3088,19,360,44,81
320,0,0,0,3088,19,360,44,81
321,0,0,0,3088,19,360,44,81
322,0,0,0,3088,19,360,44,81
323,0,0,0,3088,19,360,44,81
324,0,0,0,3088,19,360,44,81
325,0,0,0,3088,19,360,44,81
326,0,0,0,3088,19,360,44,81
327,0,0,0,3088,19,360,44,81
328,0,0,0,3088,19,360,44,81
329,0,0,0,3088,19,360,44,81
330,0,0,0,3088,19,360,44,81
331,0,0,0,3088,19,360,44,81
332,0,0,0,3088,19,360,44,81
333,0,0,0,3088,19,360,44,81
334,0,0,0,3088,19,360,44,81
335,0,0,0,3088,19,360,44,81
336,0,0,0,3088,19,360,44,81
337,0,0,0,3088,19,360,44,81
338,0,0,0,3088,19,360,44,81
339,0,0,0,3088,19,360,44,81
340,0,0,0,3088,19,360,44,81
341,0,0,0,3088,19,360,44,81
342,0,0,0,3088,19,360,44,81
343,0,0,0,3088,19,360,44,81
344,0,0,0,3088,19,360,44,81
345,0,0,0,3088,19,360,44,81
346,0,0,0,3088,19,360,44,81
347,0,0,0,3088,19,360,44,81
348,0,0,0,3088,19,360,44,81
349,0,0,0,3088,19,360,44,81
350,0,0,0,3088,19,360,44,81
351,0,0,0,3088,19,360,44,81
352,0,0,0,3088,19,360,44,81
353,0,0,0,3088,19,360,44,81
354,0,0,0,3088,19,360,44,81
355,0,0,0,3088,19,360,44,81
356,0,0,0,3088,19,360,44,81
357,0,0,0,3088,19,360,44,81
358,0,0,0,3088,19,360,44,81
359,0,0,0,3088,19,360,44,81
360,0,0,0,3088,19,360,44,81
361,0,0,0,3088,19,360,44,81
362,0,0,0,3088,19,360,44,81
363,0,0,0,3088,19,360,44,81
364,0,0,0,3088,19,360,44,81
365,0,0,0,3088,19,360,44,81
366,0,0,0,3088,19,360,44,81
367,0,0,0,3088,19,360,44,81
368,0,0,0,3088,19,360,44,81
369,0,0,0,3088,19,360,44,81
370,0,0,0,3088,19,360,44,81
371,0,0,0,3088,19,360,44,81
372,0,0,0,3088,19,360,44,81
373,0,0,0,3088,19,360,44,81
374,0,0,0,3088,19,360,44,81
375,0,0,0,3088,19,360,44,81
376,0,0,0,3088,19,360,44,81
377,0,0,0,3088,19,360,44,81
378,0,0,0,3088,19,360,44,81
379,0,0,0,3088,19,360,44,81
380,0,0,0,3088,19,360,44,81
381,0,0,0,3088,19,360,44,81
382,0,0,0,3088,19,360,44,81
383,0,0,0,3088,19,360,44,81
384,0,0,0,3088,19,360,44,81
385,0,0,0,3088,19,360,44,81
386,0,0,0,3088,19,360,44,81
387,0,0,0,3088,19,360,44,81
388,0,0,0,3088,19,360,44,81
389,0,0,0,3088,19,360,44,81
390,0,0,0,3088,19,360,44,81
391,0,0,0,3088,19,360,44,81
392,0,0,0,3088,19,360,44,81
393,0,0,0,3088,19,360,44,81
394,0,0,0,3088,19,360,44,81
395,0,0,0,3088,19,360,44,81
396,0,0,0,3088,19,360,44,81
397,0,0,0,3088,19,360,44,81
398,0,0,0,3088,19,360,44,81
399,0,0,0,3088,19,360,44,81
400,0,0,0,3088,19,360,44,81
401,0,0,0,3088,19,360,44,81
402,0,0,0,3088,19,360,44,81
403,0,0,0,3088,19,360,44,81
404,0,0,0,3088,19,360,44,81
405,0,0,0,3088,19,360,44,81
406,0,0,0,3088,19,360,44,81
407,0,0,0,3088,19,360,44,81
408,0,0,0,3088,19,360,44,81
409,0,0,0,3088,19,360,44,81
410,0,0,0,3088,19,360,44,81
411,0,0,0,3088,19,360,44,81
412,0,0,0,3088,19,360,44,81
413,0,0,0,3088,19,360,44,81
414,0,0,0,3088,19,360,44,81
415,0,0,0,3088,19,360,44,81
416,0,0,0,3088,19,360,44,81
417,0,0,0,3088,19,360,44,81
418,0,0,0,3088,19,360,44,81
419,0,0,0,3088,19,360,44,81
420,0,0,0,3088,19,360,44,81
421,0,0,0,3088,19,360,44,81
422,0,0,0,3088,19,360,44,81
423,0,0,0,3088,19,360,44,81
424,0,0,0,3088,19,360,44,81
425,0,0,0,3088,19,360,44,81
426,0,0,0,3088,19,360,44,81
427,0,0,0,3088,19,360,44,81
428,0,0,0,3088,19,360,44,81
429,0,0,0,3088,19,360,44,81
430,0,0,0,3088,19,360,44,81
431,0,0,0,3088,19,360,44,81
432,0,0,0,3088,19,360,44,81
433,0,0,0,3088,19,360,44,81
434,0,0,0,3088,19,360,44,81
435,0,0,0,3088,19,360,44,81
436,0,0,0,3088,19,360,44,81
437,0,0,0,3088,19,360,44,81
438,0,0,0,3088,19,360,44,81
439,0,0,0,3088,19,360,44,81
440,0,0,0,3088,19,360,44,81
441,0,0,0,3088,19,360,44,81
442,0,0,0,3088,19,360,44,81
443,0,0,0,3088,19,360,44,81
444,0,0,0,3088,19,360,44,81
445,0,0,0,3088,19,360,44,81
446,0,0,0,3088,19,360,44,81
447,0,0,0,3088,19,360,44,81
448,0,0,0,3088,19,360,44,81
449,0,0,0,3088,19,360,44,81
450,0,0,0,3088,19,360,44,81
451,0,0,0,3088,19,360,44,81
452,0,0,0,3088,19,360,44,81
453,0,0,0,3088,19,360,44,81
454,0,0,0,3088,19,360,44,81
455,0,0,0,3088,19,360,44,81
456,0,0,0,3088,19,360,44,81
457,0,0,0,3088,19,360,44,81
458,0,0,0,3088,19,360,44,81
459,0,0,0,3088,19,360,44,81
460,0,0,0,3088,19,360,44,81
461,0,0,0,3088,19,360,44,81
462,0,0,0,3088,19,360,44,81
463,0,0,0,3088,19,360,44,81
464,0,0,0,3088,19,360,44,81
465,0,0,0,3088,19,360,44,81
466,0,0,0,3088,19,360,44,81
467,0,0,0,3088,19,360,44,81
468,0,0,0,3088,19,360,44,81
469,0,0,0,3088,19,360,44,81
470,0,0,0,3088,19,360,44,81
471,0,0,0,3088,19,360,44,81
472,0,0,0,3088,19,360,44,81
473,0,0,0,3088,19,360,44,81
474,0,0,0,3088,19,360,44,81
475,0,0,0,3088,19,360,44,81
476,0,0,0,3088,19,360,44,81
477,0,0,0,3088,19,360,44,81
478,0,0,0,3088,19,360,44,81
479,0,0,0,3088,19,360,44,81
480,0,0,0,3088,19,360,44,81
481,0,0,0,3088,19,360,44,81
482,0,0,0,3088,19,360,44,81
483,0,0,0,3088,19,360,44,81
484,0,0,0,3088,19,360,44,81
485,0,0,0,3088,19,360,44,81
486,0,0,0,3088,19,360,44,81
487,0,0,0,3088,19,360,44,81
488,0,0,0,3088,19,360,44,81
489,0,0,0,3088,19,360,44,81
490,0,0,0,3088,19,360,44,81
491,0,0,0,3088,19,360,44,81
492,0,0,0,3088,19,360,44,81
493,0,0,0,3088,19,360,44,81
494,0,0,0,3088,19,360,44,81
495,0,0,0,3088,19,360,44,81
496,0,0,0,3088,19,360,44,81
497,0,0,0,3088,19,360,44,81
498,0,0,0,3088,19,360,44,81
499,0,0,0,3088,19,360,44,81
500,0,0,0,3088,19,360,44,81
501,0,0,0,3088,19,360,44,81
502,0,0,0,3088,19,360,44,81
503,0,0,0,3088,19,360,44,81
504,0,0,0,3088,19,360,44,81
505,0,0,0,3088,19,360,44,81
506,0,0,0,3088,19,360,44,81
507,0,0,0,3088,19,360,44,81
508,0,0,0,3088,19,360,44,81
509,0,0,0,3088,19,360,44,81
510,0,0,0,3088,19,360,44,81
511,0,0,0,3088,19,360,44,81
512,0,0,0,3088,19,360,44,81
513,0,0,0,3088,19,360,44,81
514,0,0,0,3088,19,360,44,81
515,0,0,0,3088,19,360,44,81
516,0,0,0,3088,19,360,44,81
517,0,0,0,3088,19,360,44,81
518,0,0,0,3088,19,360,44,81
519,0,0,0,3088,19,360,44,81
520,0,0,0,3088,19,360,44,81
521,0,0,0,3088,19,360,44,81
522,0,0,0,3088,19,360,44,81
523,0,0,0,3088,19,360,44,81
524,0,0,0,3088,19,360,44,81
525,0,0,0,3088,19,360,44,81
526,0,0,0,3088,19,360,44,81
527,0,0,0,3088,19,360,44,81
528,0,0,0,3088,19,360,44,81
529,0,0,0,3088,19,360,44,81
530,0,0,0,3088,19,360,44,81
531,0,0,0,3088,19,360,44,81
532,0,0,0,3088,19,360,44,81
533,0,0,0,3088,19,360,44,81
534,0,0,0,3088,19,360,44,81
535,0,0,0,3088,19,360,44,81
536,0,0,0,3088,19,360,44,81
537,0,0,0,3088,19,360,44,81
538,0,0,0,3088,19,360,44,81
539,0,0,0,3088,19,360,44,81
540,0,0,0,3088,19,360,44,81
541,0,0,0,3088,19,360,44,81
542,0,0,0,3088,19,360,44,81
543,0,0,0,3088,19,360,44,81
544,0,0,0,3088,19,360,44,81
545,0,0,0,3088,19,360,44,81
546,0,0,0,3088,19,360,44,81
547,0,0,0,3088,19,360,44,81
548,0,0,0,3088,19,360,44,81
549,0,0,0,3088,19,360,44,81
550,0,0,0,3088,19,360,44,81
551,0,0,0,3088,19,360,44,81
552,0,0,0,3088,19,360,44,81
553,0,0,0,3088,19,360,44,81
554,0,0,0,3088,19,360,44,81
555,0,0,0,3088,19,360,44,81
556,0,0,0,3088,19,360,44,81
557,0,0,0,3088,19,360,44,81
558,0,0,0,3088,19,360,44,81
559,0,0,0,3088,19,360,44,81
560,0,0,0,3088,19,360,44,81
561,0,0,0,3088,19,360,44,81
562,0,0,0,3088,19,360,44,81
563,0,0,0,3088,19,360,44,81
564,0,0,0,3088,19,360,44,81
565,0,0,0,3088,19,360,44,81
566,0,0,0,3088,19,360,44,81
567,0,0,0,3088,19,360,44,81
568,0,0,0,3088,19,360,44,81
569,0,0,0,3088,19,360,44,81
570,0,0,0,3088,19,360,44,81
571,0,0,0,3088,19,360,44,81
572,0,0,0,3088,19,360,44,81
573,0,0,0,3088,19,360,44,81
574,0,0,0,3088,19,360,44,81
575,0,0,0,3088,19,360,44,81
576,0,0,0,3088,19,360,44,81
577,0,0,0,3088,19,360,44,81
578,0,0,0,3088,19,360,44,81
579,0,0,0,3088,19,360,44,81
580,0,0,0,3088,19,360,44,81
581,0,0,0,3088,19,360,44,81
582,0,0,0,3088,19,360,44,81
583,0,0,0,3088,19,360,44,81
584,0,0,0,3088,19,360,44,81
585,0,0,0,3088,19,360,44,81
586,0,0,0,3088,19,360,44,81
587,0,0,0,3088,19,360,44,81
588,0,0,0,3088,19,360,44,81
589,0,0,0,3088,19,360,44,81
590,0,0,0,3088,19,360,44,81
591,0,0,0,3088,19,360,44,81
592,0,0,0,3088,19,360,44,81
593,0,0,0,3088,19,360,44,81
594,0,0,0,3088,19,360,44,81
595,0,0,0,3088,19,360,44,81
596,0,0,0,3088,19,360,44,81
597,0,0,0,3088,19,360,44,81
598,0,0,0,3088,19,360,44,81
599,0,0,0,3088,19,360,44,81
600,0,0,0,3088,19,360,44,81
601,0,0,0,3088,19,360,44,81
602,0,0,0,3088,19,360,44,81
603,0,0,0,3088,19,360,44,81
604,0,0,0,3088,19,360,44,81
605,0,0,0,3088,19,360,44,81
606,0,0,0,3088,19,360,44,81
607,0,0,0,3088,19,360,44,81
608,0,0,0,3088,19,360,44,81
609,0,0,0,3088,19,360,44,81
610,0,0,0,3088,19,360,44,81
611,0,0,0,3088,19,360,44,81
612,0,0,0,3088,19,360,44,81
613,0,0,0,3088,19,360,44,81
614,0,0,0,3088,19,360,44,81
615,0,0,0,3088,19,360,44,81
616,0,0,0,3088,19,360,44,81
617,0,0,0,3088,19,360,44,81
618,0,0,0,3088,19,360,44,81
619,0,0,0,3088,19,360,44,81
620,0,0,0,3088,19,360,44,81
621,0,0,0,3088,19,360,44,81
622,0,0,0,3088,19,360,44,81
623,0,0,0,3088,19,360,44,81
624,0,0,0,3088,19,360,44,81
625,0,0,0,3088,19,360,44,81
626,0,0,0,3088,19,360,44,81
627,0,0,0,3088,19,360,44,81
628,0,0,0,3088,19,360,44,81
629,0,0,0,3088,19,360,44,81
630,0,0,0,3088,19,360,44,81
631,0,0,0,3088,19,360,44,81
632,0,0,0,3088,19,360,44,81
633,0,0,0,3088,19,360,44,81
634,0,0,0,3088,19,360,44,81
635,0,0,0,3088,19,360,44,81
636,0,0,0,3088,19,360,44,81
637,0,0,0,3088,19,360,44,81
638,0,0,0,3088,19,360,44,81
639,0,0,0,3088,19,360,44,81
640,0,0,0,3088,19,360,44,81
641,0,0,0,3088,19,360,44,81
642,0,0,0,3088,19,360,44,81
643,0,0,0,3088,19,360,44,81
644,0,0,0,3088,19,360,44,81
645,0,0,0,3088,19,360,44,81
646,0,0,0,3088,19,360,44,81
647,0,0,0,3088,19,360,44,81
648,0,0,0,3088,19,360,44,81
649,0,0,0,3088,19,360,44,81
650,0,0,0,3088,19,360,44,81
651,0,0,0,3088,19,360,44,81
652,0,0,0,3088,19,360,44,81
653,0,0,0,3088,19,360,44,81
654,0,0,0,3088,19,360,44,81
655,0,0,0,3088,19,360,44,81
656,0,0,0,3088,19,360,44,81
657,0,0,0,3088,19,360,44,81
658,0,0,0,3088,19,360,44,81
659,0,0,0,3088,19,360,44,81
660,0,0,0,3088,19,360,44,81
661,0,0,0,3088,19,360,44,81
662,0,0,0,3088,19,360,44,81
663,0,0,0,3088,19,360,44,81
664,0,0,0,3088,19,360,44,81
665,0,0,0,3088,19,360,44,81
666,0,0,0,3088,19,360,44,81
667,0,0,0,3088,19,360,44,81
668,0,0,0,3088,19,360,44,81
669,0,0,0,3088,19,360,44,81
670,0,0,0,3088,19,360,44,81
671,0,0,0,3088,19,360,44,81
672,0,0,0,3088,19,360,44,81
673,0,0,0,3088,19,360,44,81
674,0,0,0,3088,19,360,44,81
675,0,0,0,3088,19,360,44,81
676,0,0,0,3088,19,360,44,81
677,0,0,0,3088,19,360,44,81
678,0,0,0,3088,19,360,44,81
679,0,0,0,3088,19,360,44,81
680,0,0,0,3088,19,360,44,81
681,0,0,0,3088,19,360,44,81
682,0,0,0,3088,19,360,44,81
683,0,0,0,3088,19,360,44,81
684,0,0,0,3088,19,360,44,81
685,0,0,0,3088,19,360,44,81
686,0,0,0,3088,19,360,44,81
687,0,0,0,3088,19,360,44,81
688,0,0,0,3088,19,360,44,81
689,0,0,0,3088,19,360,44,81
690,0,0,0,3088,19,360,44,81
691,0,0,0,3088,19,360,44,81
692,0,0,0,3088,19,360,44,81
693,0,0,0,3088,19,360,44,81
694,0,0,0,3088,19,360,44,81
695,0,0,0,3088,19,360,44,81
696,0,0,0,3088,19,360,44,81
697,0,0,0,3088,19,360,44,81
698,0,0,0,3088,19,360,44,81
699,0,0,0,3088,19,360,44,81
700,0,0,0,3088,19,360,44,81
701,0,0,0,3088,19,360,44,81
702,0,0,0,3088,19,360,44,81
703,0,0,0,3088,19,360,44,81
704,0,0,0,3088,19,360,44,81
705,0,0,0,3088,19,360,44,81
706,0,0,0,3088,19,360,44,81
707,0,0,0,3088,19,360,44,81
708,0,0,0,3088,19,360,44,81
709,0,0,0,3088,19,360,44,81
710,0,0,0,3088,19,360,44,81
711,0,0,0,3088,19,360,44,81
712,0,0,0,3088,19,360,44,81
713,0,0,0,3088,19,360,44,81
714,0,0,0,3088,19,360,44,81
