Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,178,0,195,311.29,10,21,0,0
1,150,0,199,337.94,21,41,6,0
2,129,0,196,360.02,31,54,11,1
3,115,0,197,391.8,36,71,15,2
4,105,0,193,416.48,41,83,19,5
5,91,0,182,442.15,44,103,23,9
6,83,0,177,462.43,44,115,28,10
7,73,0,169,487.29,45,128,33,13
8,69,0,171,508.07,46,133,34,15
9,62,0,161,529.93,48,146,37,17
10,60,0,155,546.16,48,153,39,20
11,58,0,151,561.08,49,161,40,21
12,52,0,135,577.03,50,171,46,26
13,46,0,123,596.69,50,183,50,30
14,44,0,114,608.87,50,192,52,35
15,38,0,112,619.47,52,195,53,38
16,35,0,104,634.82,53,201,55,44
17,31,0,100,648.41,53,206,55,48
18,25,0,83,667.13,54,212,58,63
19,18,0,77,680.16,57,216,60,67
20,17,0,72,692.61,58,218,60,74
21,12,0,64,707,60,220,62,81
22,12,0,56,717.23,60,221,65,87
23,11,0,50,724.33,60,223,65,92
24,10,0,46,735.47,60,224,65,97
25,10,0,40,743.13,60,224,68,101
26,10,0,35,748.84,60,226,69,104
27,6,0,33,754.57,60,232,69,104
28,4,0,28,761.04,60,234,70,108
29,4,0,25,768.39,60,234,70,111
30,3,0,24,776.44,60,234,70,113
31,3,0,21,782.4,60,234,70,116
32,2,0,20,788.92,60,234,70,118
33,2,0,18,794.1,60,235,70,119
34,2,0,19,801.68,60,235,70,119
35,2,0,16,804.1,60,235,70,122
36,2,0,15,809.28,60,235,71,122
37,1,0,10,812.61,60,235,73,126
38,1,0,10,815.1,60,235,73,126
39,1,0,8,816.92,60,235,73,128
40,1,0,7,821.56,60,235,73,129
41,3,0,5,823.45,60,235,73,131
42,3,0,5,826.66,60,235,73,131
43,3,0,4,829.31,60,235,74,131
44,3,0,3,831.53,60,236,74,131
45,3,0,3,832.54,60,236,74,131
46,3,0,2,834.53,60,237,74,131
47,2,0,2,834.71,60,238,74,131
48,2,0,1,835.23,60,238,74,132
49,2,0,1,836.66,60,238,74,132
50,2,0,1,838.78,60,238,74,132
51,2,0,1,839.98,60,238,74,132
52,2,0,1,841.75,60,238,74,132
53,2,0,1,842.83,60,238,74,132
54,2,0,1,843.91,60,238,74,132
55,1,0,1,843.16,60,239,74,132
56,1,0,1,844.08,60,239,74,132
57,0,0,0,844.29,60,240,75,132
58,0,0,0,844.44,60,240,75,132
59,0,0,0,845.03,60,240,75,132
60,0,0,0,845.61,60,240,75,132
61,0,0,0,846.07,60,240,75,132
62,0,0,0,846.2,60,240,75,132
63,0,0,0,847.62,60,240,75,132
64,0,0,0,847.73,60,240,75,132
65,0,0,0,848.7,60,240,75,132
66,0,0,0,849.27,60,240,75,132
67,0,0,0,849.55,60,240,75,132
68,0,0,0,850.12,60,240,75,132
69,0,0,0,850.7,60,240,75,132
70,0,0,0,852.63,60,240,75,132
71,0,0,0,852.69,60,240,75,132
72,0,0,0,852.83,60,240,75,132
73,0,0,0,852.98,60,240,75,132
74,0,0,0,853.18,60,240,75,132
75,0,0,0,853.18,60,240,75,132
76,0,0,0,853.46,60,240,75,132
77,0,0,0,853.48,60,240,75,132
78,0,0,0,853.91,60,240,75,132
79,0,0,0,853.91,60,240,75,132
80,0,0,0,854.12,60,240,75,132
81,0,0,0,854.12,60,240,75,132
82,0,0,0,854.27,60,240,75,132
83,0,0,0,854.27,60,240,75,132
84,0,0,0,854.27,60,240,75,132
85,0,0,0,854.27,60,240,75,132
86,0,0,0,854.27,60,240,75,132
87,0,0,0,854.43,60,240,75,132
88,0,0,0,854.43,60,240,75,132
89,0,0,0,854.43,60,240,75,132
90,0,0,0,854.43,60,240,75,132
91,0,0,0,854.43,60,240,75,132
92,0,0,0,854.43,60,240,75,132
93,0,0,0,854.43,60,240,75,132
94,0,0,0,854.43,60,240,75,132
95,0,0,0,854.43,60,240,75,132
96,0,0,0,854.43,60,240,75,132
97,0,0,0,854.43,60,240,75,132
98,0,0,0,854.43,60,240,75,132
99,0,0,0,854.43,60,240,75,132
100,0,0,0,854.43,60,240,75,132
101,0,0,0,854.43,60,240,75,132
102,0,0,0,854.43,60,240,75,132
103,0,0,0,854.43,60,240,75,132
104,0,0,0,854.43,60,240,75,132
105,0,0,0,854.85,60,240,75,132
106,0,0,0,854.85,60,240,75,132
107,0,0,0,854.85,60,240,75,132
108,0,0,0,854.85,60,240,75,132
109,0,0,0,854.85,60,240,75,132
110,0,0,0,854.85,60,240,75,132
111,0,0,0,854.85,60,240,75,132
112,0,0,0,854.85,60,240,75,132
113,0,0,0,854.85,60,240,75,132
114,0,0,0,854.85,60,240,75,132
115,0,0,0,854.85,60,240,75,132
116,0,0,0,854.85,60,240,75,132
117,0,0,0,854.85,60,240,75,132
118,0,0,0,854.85,60,240,75,132
119,0,0,0,854.85,60,240,75,132
120,0,0,0,854.85,60,240,75,132
121,0,0,0,854.85,60,240,75,132
122,0,0,0,854.85,60,240,75,132
123,0,0,0,854.85,60,240,75,132
124,0,0,0,854.85,60,240,75,132
125,0,0,0,854.85,60,240,75,132
126,0,0,0,854.85,60,240,75,132
127,0,0,0,854.85,60,240,75,132
128,0,0,0,854.85,60,240,75,132
129,0,0,0,855,60,240,75,132
130,0,0,0,855,60,240,75,132
131,0,0,0,855,60,240,75,132
132,0,0,0,855,60,240,75,132
133,0,0,0,855,60,240,75,132
134,0,0,0,855,60,240,75,132
135,0,0,0,855,60,240,75,132
136,0,0,0,855,60,240,75,132
137,0,0,0,855,60,240,75,132
138,0,0,0,855,60,240,75,132
139,0,0,0,855,60,240,75,132
140,0,0,0,855,60,240,75,132
141,0,0,0,855,60,240,75,132
142,0,0,0,855,60,240,75,132
143,0,0,0,855,60,240,75,132
144,0,0,0,855,60,240,75,132
145,0,0,0,855,60,240,75,132
146,0,0,0,855,60,240,75,132
147,0,0,0,855,60,240,75,132
148,0,0,0,855,60,240,75,132
149,0,0,0,855,60,240,75,132
150,0,0,0,855,60,240,75,132
151,0,0,0,855,60,240,75,132
152,0,0,0,855,60,240,75,132
153,0,0,0,855,60,240,75,132
154,0,0,0,855,60,240,75,132
155,0,0,0,855,60,240,75,132
156,0,0,0,855,60,240,75,132
157,0,0,0,855,60,240,75,132
158,0,0,0,855,60,240,75,132
159,0,0,0,855,60,240,75,132
160,0,0,0,855,60,240,75,132
161,0,0,0,855,60,240,75,132
162,0,0,0,855,60,240,75,132
163,0,0,0,855,60,240,75,132
164,0,0,0,855,60,240,75,132
165,0,0,0,855,60,240,75,132
166,0,0,0,855,60,240,75,132
167,0,0,0,855,60,240,75,132
168,0,0,0,855,60,240,75,132
169,0,0,0,855,60,240,75,132
170,0,0,0,855,60,240,75,132
171,0,0,0,855,60,240,75,132
172,0,0,0,855,60,240,75,132
173,0,0,0,855,60,240,75,132
174,0,0,0,855,60,240,75,132
175,0,0,0,855,60,240,75,132
176,0,0,0,855,60,240,75,132
177,0,0,0,855,60,240,75,132
178,0,0,0,855,60,240,75,132
179,0,0,0,855,60,240,75,132
180,0,0,0,855,60,240,75,132
181,0,0,0,855,60,240,75,132
182,0,0,0,855,60,240,75,132
183,0,0,0,855,60,240,75,132
184,0,0,0,855,60,240,75,132
185,0,0,0,855,60,240,75,132
186,0,0,0,855,60,240,75,132
187,0,0,0,855,60,240,75,132
188,0,0,0,855,60,240,75,132
189,0,0,0,855,60,240,75,132
190,0,0,0,855,60,240,75,132
191,0,0,0,855,60,240,75,132
192,0,0,0,855,60,240,75,132
193,0,0,0,855,60,240,75,132
194,0,0,0,855,60,240,75,132
195,0,0,0,855,60,240,75,132
196,0,0,0,855,60,240,75,132
197,0,0,0,855,60,240,75,132
198,0,0,0,855,60,240,75,132
199,0,0,0,855,60,240,75,132
200,0,0,0,855,60,240,75,132
201,0,0,0,855,60,240,75,132
202,0,0,0,855,60,240,75,132
