Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,102,0,159,2317.88,10,129,0,0
1,62,0,119,2328.63,14,201,6,0
2,37,0,101,2346.08,14,245,7,0
3,25,0,85,2371.82,14,271,9,0
4,15,0,66,2401.97,14,295,14,0
5,10,0,53,2425.76,14,312,14,1
6,7,0,42,2457.51,14,323,16,2
7,5,0,32,2481.71,14,334,17,2
8,3,0,23,2505.77,14,343,18,3
9,1,0,19,2528.5,14,348,19,3
10,1,0,12,2552.82,14,354,20,3
11,1,0,5,2573.88,14,360,21,3
12,1,0,3,2593.24,14,361,22,3
13,1,0,3,2609.03,14,361,22,3
14,1,0,2,2624.12,14,361,22,4
15,0,0,1,2640.15,14,362,23,4
16,0,0,0,2652.33,14,363,23,4
17,0,0,0,2668.13,14,363,23,4
18,0,0,0,2683.53,14,363,23,4
19,0,0,0,2698.49,14,363,23,4
20,0,0,0,2711.88,14,363,23,4
21,0,0,0,2723.79,14,363,23,4
22,0,0,0,2733.97,14,363,23,4
23,0,0,0,2744.63,14,363,23,4
24,0,0,0,2754.98,14,363,23,4
25,0,0,0,2765.52,14,363,23,4
26,0,0,0,2774.19,14,363,23,4
27,0,0,0,2785.47,14,363,23,4
28,0,0,0,2792.65,14,363,23,4
29,0,0,0,2799.47,14,363,23,4
30,0,0,0,2807.78,14,363,23,4
31,0,0,0,2816.28,14,363,23,4
32,0,0,0,2823.61,14,363,23,4
33,0,0,0,2829.22,14,363,23,4
34,0,0,0,2835.16,14,363,23,4
35,0,0,0,2840.69,14,363,23,4
36,0,0,0,2846.09,14,363,23,4
37,0,0,0,2850.57,14,363,23,4
38,0,0,0,2855.32,14,363,23,4
39,0,0,0,2860.46,14,363,23,4
40,0,0,0,2864.81,14,363,23,4
41,0,0,0,2868.13,14,363,23,4
42,0,0,0,2872.29,14,363,23,4
43,0,0,0,2875.23,14,363,23,4
44,0,0,0,2880.02,14,363,23,4
45,0,0,0,2883.36,14,363,23,4
46,0,0,0,2886.26,14,363,23,4
47,0,0,0,2888.8,14,363,23,4
48,0,0,0,2891.1,14,363,23,4
49,0,0,0,2893.43,14,363,23,4
50,0,0,0,2895.53,14,363,23,4
51,0,0,0,2897.36,14,363,23,4
52,0,0,0,2899.94,14,363,23,4
53,0,0,0,2901.82,14,363,23,4
54,0,0,0,2904.69,14,363,23,4
55,0,0,0,2905.64,14,363,23,4
56,0,0,0,2907.59,14,363,23,4
57,0,0,0,2909.79,14,363,23,4
58,0,0,0,2911.27,14,363,23,4
59,0,0,0,2912.86,14,363,23,4
60,0,0,0,2913.81,14,363,23,4
61,0,0,0,2915.04,14,363,23,4
62,0,0,0,2916.35,14,363,23,4
63,0,0,0,2917.57,14,363,23,4
64,0,0,0,2918.57,14,363,23,4
65,0,0,0,2919.75,14,363,23,4
66,0,0,0,2921.12,14,363,23,4
67,0,0,0,2921.71,14,363,23,4
68,0,0,0,2922.53,14,363,23,4
69,0,0,0,2923.74,14,363,23,4
70,0,0,0,2924.56,14,363,23,4
71,0,0,0,2925.22,14,363,23,4
72,0,0,0,2925.9,14,363,23,4
73,0,0,0,2926.65,14,363,23,4
74,0,0,0,2927.09,14,363,23,4
75,0,0,0,2927.71,14,363,23,4
76,0,0,0,2928.01,14,363,23,4
77,0,0,0,2928.42,14,363,23,4
78,0,0,0,2928.87,14,363,23,4
79,0,0,0,2929.25,14,363,23,4
80,0,0,0,2929.63,14,363,23,4
81,0,0,0,2929.81,14,363,23,4
82,0,0,0,2930.3,14,363,23,4
83,0,0,0,2930.8,14,363,23,4
84,0,0,0,2931.13,14,363,23,4
85,0,0,0,2931.66,14,363,23,4
86,0,0,0,2932.19,14,363,23,4
87,0,0,0,2932.61,14,363,23,4
88,0,0,0,2933.16,14,363,23,4
89,0,0,0,2933.86,14,363,23,4
90,0,0,0,2934.12,14,363,23,4
91,0,0,0,2934.18,14,363,23,4
92,0,0,0,2934.43,14,363,23,4
93,0,0,0,2934.43,14,363,23,4
94,0,0,0,2934.72,14,363,23,4
95,0,0,0,2935.08,14,363,23,4
96,0,0,0,2935.34,14,363,23,4
97,0,0,0,2935.68,14,363,23,4
98,0,0,0,2936.16,14,363,23,4
99,0,0,0,2936.59,14,363,23,4
100,0,0,0,2936.71,14,363,23,4
101,0,0,0,2936.83,14,363,23,4
102,0,0,0,2936.96,14,363,23,4
103,0,0,0,2937.08,14,363,23,4
104,0,0,0,2937.21,14,363,23,4
105,0,0,0,2937.45,14,363,23,4
106,0,0,0,2937.45,14,363,23,4
107,0,0,0,2937.58,14,363,23,4
108,0,0,0,2937.58,14,363,23,4
109,0,0,0,2937.69,14,363,23,4
110,0,0,0,2937.69,14,363,23,4
111,0,0,0,2937.78,14,363,23,4
112,0,0,0,2937.78,14,363,23,4
113,0,0,0,2937.89,14,363,23,4
114,0,0,0,2937.89,14,363,23,4
115,0,0,0,2937.89,14,363,23,4
116,0,0,0,2937.89,14,363,23,4
117,0,0,0,2937.89,14,363,23,4
118,0,0,0,2938.13,14,363,23,4
119,0,0,0,2938.13,14,363,23,4
120,0,0,0,2938.26,14,363,23,4
121,0,0,0,2938.32,14,363,23,4
122,0,0,0,2938.32,14,363,23,4
123,0,0,0,2938.32,14,363,23,4
124,0,0,0,2938.32,14,363,23,4
125,0,0,0,2938.44,14,363,23,4
126,0,0,0,2938.44,14,363,23,4
127,0,0,0,2938.57,14,363,23,4
128,0,0,0,2938.62,14,363,23,4
129,0,0,0,2938.68,14,363,23,4
130,0,0,0,2938.68,14,363,23,4
131,0,0,0,2938.68,14,363,23,4
132,0,0,0,2938.81,14,363,23,4
133,0,0,0,2938.84,14,363,23,4
134,0,0,0,2938.84,14,363,23,4
135,0,0,0,2938.89,14,363,23,4
136,0,0,0,2938.89,14,363,23,4
137,0,0,0,2939,14,363,23,4
138,0,0,0,2939,14,363,23,4
139,0,0,0,2939,14,363,23,4
