Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,177,1374.06,7,52,0,0
1,161,0,158,1388.45,29,83,10,1
2,136,0,143,1409.1,45,120,11,2
3,124,0,137,1433.43,52,130,16,3
4,105,0,124,1459.03,64,152,19,3
5,99,0,106,1486.91,72,173,21,4
6,90,0,97,1513.06,78,184,24,6
7,75,0,89,1535.96,83,200,27,7
8,67,0,79,1560.73,87,211,28,10
9,59,0,69,1584.94,89,224,32,10
10,58,0,61,1609.84,89,234,36,10
11,55,0,55,1631.41,90,240,39,10
12,56,0,49,1652.47,90,245,40,12
13,49,0,45,1673.31,94,251,43,13
14,48,0,41,1693.03,94,255,43,14
15,43,0,37,1716.1,96,260,44,17
16,39,0,34,1734.51,97,267,44,18
17,35,0,29,1752.86,99,272,47,18
18,33,0,28,1768.71,99,275,48,18
19,29,0,25,1787.11,99,280,49,20
20,29,0,21,1807.35,99,283,50,20
21,28,0,18,1823.38,99,285,52,21
22,24,0,16,1838.22,99,289,53,23
23,22,0,13,1852.71,99,293,54,24
24,21,0,11,1866.47,99,295,54,25
25,19,0,10,1878.22,100,295,55,26
26,16,0,9,1889.91,100,299,56,26
27,17,0,6,1903.96,100,302,57,26
28,14,0,5,1917.83,100,306,58,26
29,11,0,4,1929.33,100,308,58,28
30,10,0,2,1943.02,100,310,59,28
31,10,0,2,1956.6,100,310,59,28
32,8,0,2,1965.54,100,311,59,29
33,9,0,2,1977.09,100,311,59,29
34,10,0,1,1987.16,100,311,60,29
35,10,0,1,1993.82,100,311,60,29
36,9,0,0,2001.84,100,313,60,29
37,9,0,0,2010.17,100,314,60,29
38,9,0,0,2017.98,100,315,60,29
39,10,0,0,2028.2,100,315,60,29
40,10,0,0,2035.41,100,315,60,29
41,10,0,0,2042.82,100,315,60,29
42,9,0,0,2048.76,100,316,60,29
43,9,0,0,2054.32,100,316,60,29
44,8,0,0,2061.98,100,316,60,30
45,8,0,0,2066.2,100,316,60,30
46,7,0,0,2069.77,100,317,60,30
47,7,0,0,2073.77,100,317,60,30
48,6,0,0,2077.39,100,318,60,30
49,6,0,0,2080.06,100,318,60,30
50,6,0,0,2084.61,100,318,60,30
51,7,0,0,2088.86,100,318,60,30
52,7,0,0,2094.11,100,318,60,30
53,7,0,0,2098.63,100,318,60,30
54,7,0,0,2101.51,100,318,60,30
55,7,0,0,2105.63,100,318,60,30
56,7,0,0,2110.5,100,318,60,30
57,7,0,0,2114.33,100,318,60,30
58,7,0,0,2118.36,100,318,60,30
59,9,0,0,2122.19,100,318,60,30
60,11,0,0,2125.03,100,318,60,30
61,10,0,0,2128.59,100,318,60,31
62,9,0,0,2129.46,100,320,60,31
63,9,0,0,2130.3,100,320,60,31
64,7,0,0,2132.57,100,322,60,31
65,8,0,0,2134.96,100,322,60,31
66,8,0,0,2137.2,100,322,60,31
67,8,0,0,2138.88,100,322,60,31
68,8,0,0,2140.33,100,322,60,31
69,7,0,0,2141.63,100,323,60,31
70,7,0,0,2143.06,100,323,60,31
71,6,0,0,2143.68,100,324,60,31
72,5,0,0,2145.3,100,325,60,31
73,4,0,0,2147.01,100,326,60,31
74,4,0,0,2148.91,100,326,60,31
75,4,0,0,2149.99,100,326,60,31
76,4,0,0,2151.56,100,326,60,31
77,4,0,0,2153.23,100,326,60,31
78,4,0,0,2154.84,100,326,60,31
79,4,0,0,2155.73,100,326,60,31
80,4,0,0,2158.29,100,326,60,31
81,3,0,0,2159.34,100,327,60,31
82,3,0,0,2160.35,100,327,60,31
83,3,0,0,2161.78,100,327,60,31
84,3,0,0,2163.61,100,327,60,31
85,4,0,0,2164.69,100,327,60,31
86,5,0,0,2165.22,100,327,60,31
87,5,0,0,2166.12,100,327,60,31
88,4,0,0,2166.37,100,328,60,31
89,3,0,0,2166.8,100,329,60,31
90,3,0,0,2166.92,100,329,60,31
91,3,0,0,2168.44,100,329,60,31
92,3,0,0,2169.19,100,329,60,31
93,3,0,0,2169.79,100,329,60,31
94,3,0,0,2170.39,100,329,60,31
95,3,0,0,2170.99,100,329,60,31
96,3,0,0,2171.29,100,329,60,31
97,6,0,0,2171.76,100,329,60,31
98,6,0,0,2171.11,100,329,60,31
99,6,0,0,2172.11,100,329,60,31
100,5,0,0,2172.1,100,330,60,31
101,5,0,0,2172.41,100,330,60,31
102,3,0,0,2172.37,100,332,60,31
103,3,0,0,2172.23,100,332,60,31
104,3,0,0,2172.66,100,332,60,31
105,3,0,0,2173.09,100,332,60,31
106,3,0,0,2173.34,100,332,60,31
107,2,0,0,2173.85,100,333,60,31
108,2,0,0,2174.63,100,333,60,31
109,2,0,0,2175.64,100,333,60,31
110,2,0,0,2176.5,100,333,60,31
111,1,0,0,2176.8,100,334,60,31
112,1,0,0,2177.23,100,334,60,31
113,1,0,0,2177.65,100,334,60,31
114,1,0,0,2178.05,100,334,60,31
115,1,0,0,2178.18,100,334,60,31
116,1,0,0,2178.96,100,334,60,31
117,1,0,0,2179.96,100,334,60,31
118,1,0,0,2180.79,100,334,60,31
119,1,0,0,2181.56,100,334,60,31
120,1,0,0,2181.38,100,334,60,31
121,1,0,0,2182.03,100,334,60,31
122,1,0,0,2182.11,100,334,60,31
123,1,0,0,2182.76,100,334,60,31
124,1,0,0,2182.94,100,334,60,31
125,1,0,0,2183.46,100,334,60,31
126,1,0,0,2183.81,100,334,60,31
127,1,0,0,2184.11,100,334,60,31
128,1,0,0,2184.36,100,334,60,31
129,1,0,0,2184.68,100,334,60,31
