Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,166,0,182,812.22,10,47,0,0
1,106,0,163,803.36,31,104,6,0
2,76,0,153,828.08,40,135,8,0
3,59,0,144,840.07,43,158,11,1
4,48,0,132,860.64,45,176,13,3
5,41,0,124,880.54,46,190,15,3
6,30,0,120,904.96,46,204,15,4
7,23,0,111,931.91,47,216,18,5
8,18,0,100,958.29,47,224,23,8
9,11,0,94,982.79,48,232,26,9
10,10,0,88,1011.15,48,239,28,10
11,8,0,80,1039.51,49,245,28,13
12,6,0,74,1070.66,49,250,30,14
13,5,0,62,1097.05,49,257,32,18
14,5,0,60,1120.49,49,257,33,19
15,4,0,57,1141.61,49,258,35,20
16,4,0,51,1164.71,49,261,36,22
17,4,0,43,1186.26,49,263,37,27
18,3,0,39,1204.41,49,265,39,28
19,3,0,35,1223.94,49,266,40,30
20,3,0,31,1242.93,49,267,41,32
21,2,0,25,1258.62,49,271,42,34
22,1,0,21,1272.46,49,273,44,35
23,1,0,19,1290.78,49,275,44,35
24,1,0,14,1309.88,49,276,46,37
25,1,0,12,1325.87,49,276,46,39
26,1,0,10,1341.34,49,277,47,39
27,1,0,7,1356.77,49,278,49,39
28,1,0,6,1367.82,49,279,49,39
29,1,0,5,1381.11,49,279,50,39
30,1,0,5,1395.04,49,279,50,39
31,1,0,5,1406.61,49,279,50,39
32,1,0,5,1418.92,49,279,50,39
33,1,0,3,1428.74,49,279,51,40
34,0,0,3,1438.76,49,280,51,40
35,0,0,2,1448.24,49,280,51,41
36,0,0,2,1459.43,49,280,51,41
37,0,0,1,1469.61,49,280,52,41
38,0,0,1,1482.12,49,280,52,41
39,0,0,1,1489.7,49,280,52,41
40,0,0,1,1497.6,49,280,52,41
41,0,0,0,1505.54,49,280,52,42
42,0,0,0,1511.26,49,280,52,42
43,0,0,0,1521.23,49,280,52,42
44,0,0,0,1526.41,49,280,52,42
45,0,0,0,1532.26,49,280,52,42
46,0,0,0,1537.19,49,280,52,42
47,0,0,0,1541.39,49,280,52,42
48,0,0,0,1546.58,49,280,52,42
49,0,0,0,1550.12,49,280,52,42
50,0,0,0,1554.98,49,280,52,42
51,0,0,0,1560.78,49,280,52,42
52,0,0,0,1564.72,49,280,52,42
53,0,0,0,1568.8,49,280,52,42
54,0,0,0,1572.55,49,280,52,42
55,0,0,0,1576.1,49,280,52,42
56,0,0,0,1578.78,49,280,52,42
57,0,0,0,1582.28,49,280,52,42
58,0,0,0,1585.29,49,280,52,42
59,0,0,0,1587.77,49,280,52,42
60,0,0,0,1590.29,49,280,52,42
61,0,0,0,1593.59,49,280,52,42
62,0,0,0,1596.34,49,280,52,42
63,0,0,0,1599.18,49,280,52,42
64,0,0,0,1602.46,49,280,52,42
65,0,0,0,1605.89,49,280,52,42
66,0,0,0,1607.46,49,280,52,42
67,0,0,0,1609.07,49,280,52,42
68,0,0,0,1610.53,49,280,52,42
69,0,0,0,1611.94,49,280,52,42
70,0,0,0,1613.5,49,280,52,42
71,0,0,0,1615.48,49,280,52,42
72,0,0,0,1616.38,49,280,52,42
73,0,0,0,1617.43,49,280,52,42
74,0,0,0,1617.84,49,280,52,42
75,0,0,0,1618.72,49,280,52,42
76,0,0,0,1620.42,49,280,52,42
77,0,0,0,1621.28,49,280,52,42
78,0,0,0,1622.89,49,280,52,42
79,0,0,0,1623.12,49,280,52,42
80,0,0,0,1624.03,49,280,52,42
81,0,0,0,1624.73,49,280,52,42
82,0,0,0,1625.24,49,280,52,42
83,0,0,0,1626.02,49,280,52,42
84,0,0,0,1626.61,49,280,52,42
85,0,0,0,1627.11,49,280,52,42
86,0,0,0,1627.52,49,280,52,42
87,0,0,0,1627.84,49,280,52,42
88,0,0,0,1628.33,49,280,52,42
89,0,0,0,1628.62,49,280,52,42
90,0,0,0,1628.8,49,280,52,42
91,0,0,0,1628.89,49,280,52,42
92,0,0,0,1629.3,49,280,52,42
93,0,0,0,1629.9,49,280,52,42
94,0,0,0,1630.35,49,280,52,42
95,0,0,0,1631.04,49,280,52,42
96,0,0,0,1631.49,49,280,52,42
97,0,0,0,1631.49,49,280,52,42
98,0,0,0,1631.81,49,280,52,42
99,0,0,0,1632.31,49,280,52,42
100,0,0,0,1632.85,49,280,52,42
101,0,0,0,1632.94,49,280,52,42
102,0,0,0,1633.35,49,280,52,42
103,0,0,0,1633.76,49,280,52,42
104,0,0,0,1634.3,49,280,52,42
105,0,0,0,1634.62,49,280,52,42
106,0,0,0,1634.94,49,280,52,42
107,0,0,0,1635.27,49,280,52,42
108,0,0,0,1635.45,49,280,52,42
109,0,0,0,1635.45,49,280,52,42
110,0,0,0,1635.55,49,280,52,42
111,0,0,0,1635.73,49,280,52,42
112,0,0,0,1635.73,49,280,52,42
113,0,0,0,1636.05,49,280,52,42
114,0,0,0,1636.05,49,280,52,42
115,0,0,0,1636.05,49,280,52,42
116,0,0,0,1636.05,49,280,52,42
117,0,0,0,1636.27,49,280,52,42
118,0,0,0,1636.27,49,280,52,42
119,0,0,0,1636.5,49,280,52,42
120,0,0,0,1636.55,49,280,52,42
121,0,0,0,1636.55,49,280,52,42
122,0,0,0,1636.55,49,280,52,42
123,0,0,0,1636.55,49,280,52,42
124,0,0,0,1636.64,49,280,52,42
125,0,0,0,1636.64,49,280,52,42
126,0,0,0,1636.64,49,280,52,42
127,0,0,0,1636.64,49,280,52,42
128,0,0,0,1636.64,49,280,52,42
129,0,0,0,1636.73,49,280,52,42
130,0,0,0,1636.73,49,280,52,42
131,0,0,0,1636.82,49,280,52,42
132,0,0,0,1636.82,49,280,52,42
133,0,0,0,1636.82,49,280,52,42
134,0,0,0,1636.82,49,280,52,42
135,0,0,0,1636.82,49,280,52,42
136,0,0,0,1636.82,49,280,52,42
137,0,0,0,1636.82,49,280,52,42
138,0,0,0,1636.82,49,280,52,42
139,0,0,0,1636.91,49,280,52,42
140,0,0,0,1636.91,49,280,52,42
141,0,0,0,1637,49,280,52,42
142,0,0,0,1637,49,280,52,42
143,0,0,0,1637,49,280,52,42
144,0,0,0,1637,49,280,52,42
145,0,0,0,1637,49,280,52,42
146,0,0,0,1637,49,280,52,42
147,0,0,0,1637,49,280,52,42
148,0,0,0,1637,49,280,52,42
149,0,0,0,1637,49,280,52,42
150,0,0,0,1637,49,280,52,42
151,0,0,0,1637,49,280,52,42
152,0,0,0,1637,49,280,52,42
153,0,0,0,1637,49,280,52,42
154,0,0,0,1637,49,280,52,42
155,0,0,0,1637,49,280,52,42
156,0,0,0,1637,49,280,52,42
157,0,0,0,1637,49,280,52,42
158,0,0,0,1637,49,280,52,42
159,0,0,0,1637,49,280,52,42
160,0,0,0,1637,49,280,52,42
161,0,0,0,1637,49,280,52,42
162,0,0,0,1637,49,280,52,42
163,0,0,0,1637,49,280,52,42
164,0,0,0,1637,49,280,52,42
165,0,0,0,1637,49,280,52,42
166,0,0,0,1637,49,280,52,42
167,0,0,0,1637,49,280,52,42
168,0,0,0,1637,49,280,52,42
169,0,0,0,1637,49,280,52,42
170,0,0,0,1637,49,280,52,42
171,0,0,0,1637,49,280,52,42
172,0,0,0,1637,49,280,52,42
173,0,0,0,1637,49,280,52,42
174,0,0,0,1637,49,280,52,42
175,0,0,0,1637,49,280,52,42
176,0,0,0,1637,49,280,52,42
177,0,0,0,1637,49,280,52,42
178,0,0,0,1637,49,280,52,42
179,0,0,0,1637,49,280,52,42
180,0,0,0,1637,49,280,52,42
181,0,0,0,1637,49,280,52,42
182,0,0,0,1637,49,280,52,42
183,0,0,0,1637,49,280,52,42
184,0,0,0,1637,49,280,52,42
185,0,0,0,1637,49,280,52,42
186,0,0,0,1637,49,280,52,42
187,0,0,0,1637,49,280,52,42
188,0,0,0,1637,49,280,52,42
189,0,0,0,1637,49,280,52,42
190,0,0,0,1637,49,280,52,42
191,0,0,0,1637,49,280,52,42
192,0,0,0,1637,49,280,52,42
193,0,0,0,1637,49,280,52,42
194,0,0,0,1637,49,280,52,42
195,0,0,0,1637,49,280,52,42
196,0,0,0,1637,49,280,52,42
197,0,0,0,1637,49,280,52,42
198,0,0,0,1637,49,280,52,42
199,0,0,0,1637,49,280,52,42
200,0,0,0,1637,49,280,52,42
201,0,0,0,1637,49,280,52,42
202,0,0,0,1637,49,280,52,42
203,0,0,0,1637,49,280,52,42
204,0,0,0,1637,49,280,52,42
205,0,0,0,1637,49,280,52,42
206,0,0,0,1637,49,280,52,42
207,0,0,0,1637,49,280,52,42
208,0,0,0,1637,49,280,52,42
209,0,0,0,1637,49,280,52,42
210,0,0,0,1637,49,280,52,42
211,0,0,0,1637,49,280,52,42
212,0,0,0,1637,49,280,52,42
213,0,0,0,1637,49,280,52,42
214,0,0,0,1637,49,280,52,42
215,0,0,0,1637,49,280,52,42
216,0,0,0,1637,49,280,52,42
