Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,145,0,145,490.89,4,106,0,0
1,77,0,118,486.38,8,194,4,0
2,52,0,106,500.22,10,228,5,1
3,41,0,101,512.15,10,242,6,2
4,34,0,89,529.44,10,258,8,3
5,28,0,78,543.25,10,273,10,3
6,25,0,67,557.94,10,283,13,4
7,23,0,62,573.61,10,289,14,4
8,20,0,52,590.98,10,300,15,5
9,18,0,47,607.22,11,302,17,7
10,18,0,42,623.57,11,306,18,7
11,15,0,37,639.85,13,308,20,9
12,15,0,34,655.48,13,310,21,9
13,12,0,29,671.6,14,312,24,11
14,11,0,24,686.07,14,313,24,16
15,10,0,21,700.49,14,314,25,18
16,8,0,18,717.38,14,317,26,19
17,5,0,17,732.45,14,318,26,22
18,4,0,15,748.09,14,320,26,23
19,3,0,15,761.62,14,320,26,24
20,3,0,13,775.15,14,320,28,24
21,2,0,11,791.02,14,320,28,27
22,2,0,10,804.51,14,320,28,28
23,2,0,8,817.29,14,320,29,29
24,2,0,7,830.69,14,321,29,29
25,1,0,6,844.35,14,321,29,31
26,0,0,4,857.02,14,322,30,32
27,0,0,4,872.05,14,322,30,32
28,0,0,3,881.38,14,322,30,33
29,0,0,2,894.43,14,322,30,34
30,0,0,1,905.21,14,322,30,35
31,0,0,1,916.58,14,322,30,35
32,0,0,1,927.52,14,322,30,35
33,0,0,1,939.12,14,322,30,35
34,0,0,0,949.81,14,322,30,36
35,0,0,0,961.2,14,322,30,36
36,0,0,0,970.68,14,322,30,36
37,0,0,0,981.02,14,322,30,36
38,0,0,0,988.96,14,322,30,36
39,0,0,0,996.28,14,322,30,36
40,0,0,0,1005.55,14,322,30,36
41,0,0,0,1013.79,14,322,30,36
42,0,0,0,1021.2,14,322,30,36
43,0,0,0,1028.43,14,322,30,36
44,0,0,0,1036,14,322,30,36
45,0,0,0,1043.23,14,322,30,36
46,0,0,0,1051.7,14,322,30,36
47,0,0,0,1057.13,14,322,30,36
48,0,0,0,1062.62,14,322,30,36
49,0,0,0,1067.36,14,322,30,36
50,0,0,0,1073.93,14,322,30,36
51,0,0,0,1079.9,14,322,30,36
52,0,0,0,1084.06,14,322,30,36
53,0,0,0,1089.01,14,322,30,36
54,0,0,0,1095.59,14,322,30,36
55,0,0,0,1099.94,14,322,30,36
56,0,0,0,1104.31,14,322,30,36
57,0,0,0,1108.57,14,322,30,36
58,0,0,0,1112.71,14,322,30,36
59,0,0,0,1117.02,14,322,30,36
60,0,0,0,1120.83,14,322,30,36
61,0,0,0,1124.72,14,322,30,36
62,0,0,0,1126.88,14,322,30,36
63,0,0,0,1129.83,14,322,30,36
64,0,0,0,1133.3,14,322,30,36
65,0,0,0,1137,14,322,30,36
66,0,0,0,1140.38,14,322,30,36
67,0,0,0,1142.14,14,322,30,36
68,0,0,0,1144.93,14,322,30,36
69,0,0,0,1146.94,14,322,30,36
70,0,0,0,1149.71,14,322,30,36
71,0,0,0,1152.51,14,322,30,36
72,0,0,0,1154.77,14,322,30,36
73,0,0,0,1156.17,14,322,30,36
74,0,0,0,1157.68,14,322,30,36
75,0,0,0,1159.4,14,322,30,36
76,0,0,0,1160.92,14,322,30,36
77,0,0,0,1162.4,14,322,30,36
78,0,0,0,1164.35,14,322,30,36
79,0,0,0,1165.7,14,322,30,36
80,0,0,0,1166.64,14,322,30,36
81,0,0,0,1167.75,14,322,30,36
82,0,0,0,1169.22,14,322,30,36
83,0,0,0,1170.01,14,322,30,36
84,0,0,0,1171.17,14,322,30,36
85,0,0,0,1171.94,14,322,30,36
86,0,0,0,1173.84,14,322,30,36
87,0,0,0,1175.23,14,322,30,36
88,0,0,0,1176.11,14,322,30,36
89,0,0,0,1176.47,14,322,30,36
90,0,0,0,1176.99,14,322,30,36
91,0,0,0,1178,14,322,30,36
92,0,0,0,1178.59,14,322,30,36
93,0,0,0,1179.45,14,322,30,36
94,0,0,0,1179.65,14,322,30,36
95,0,0,0,1179.86,14,322,30,36
96,0,0,0,1180.58,14,322,30,36
97,0,0,0,1181.5,14,322,30,36
98,0,0,0,1182.61,14,322,30,36
