Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,138,0,168,1819.34,9,102,0,0
1,85,0,138,1804.04,21,174,5,0
2,67,0,110,1835.46,29,218,7,0
3,63,0,96,1859.98,33,246,7,1
4,70,0,88,1891.93,35,257,8,2
5,52,0,75,1916.82,40,288,12,2
6,51,0,60,1941.52,42,308,12,2
7,50,0,55,1971.49,42,316,14,2
8,43,0,46,1996.95,42,334,16,2
9,35,0,38,2018.94,43,353,16,2
10,27,0,29,2041.99,43,370,17,2
11,25,0,28,2062.04,44,376,17,2
12,21,0,27,2088.67,44,382,17,2
13,15,0,24,2110.15,44,390,17,4
14,15,0,19,2132.19,44,397,18,4
15,14,0,16,2155.45,44,402,18,4
16,12,0,10,2176.18,44,406,19,7
17,12,0,8,2198.59,44,407,19,8
18,9,0,7,2218.49,44,412,20,8
19,5,0,6,2233.77,44,417,20,8
20,3,0,6,2250.47,44,419,20,8
21,2,0,6,2265.86,44,420,20,8
22,1,0,5,2279.47,44,422,20,8
23,1,0,4,2295.91,44,423,20,8
24,1,0,2,2312.23,44,424,21,8
25,3,0,2,2321.56,44,424,21,8
26,2,0,1,2334.16,44,426,21,8
27,2,0,0,2344.97,44,426,21,9
28,3,0,0,2355.44,44,426,21,9
29,4,0,0,2365.45,44,426,21,9
30,2,0,0,2375.56,44,428,21,9
31,2,0,0,2388.74,44,428,21,9
32,2,0,0,2398.61,44,428,21,9
33,2,0,0,2410.05,44,428,21,9
34,2,0,0,2417.58,44,428,21,9
35,2,0,0,2426.02,44,428,21,9
36,2,0,0,2433.39,44,428,21,9
37,2,0,0,2441.15,44,428,21,9
38,2,0,0,2448.71,44,428,21,9
39,2,0,0,2456.17,44,428,21,9
40,2,0,0,2461.88,44,428,21,9
41,2,0,0,2468.7,44,428,21,9
42,1,0,0,2474.98,44,429,21,9
43,0,0,0,2482.34,44,430,21,9
44,0,0,0,2490.23,44,430,21,9
45,0,0,0,2495.83,44,430,21,9
46,0,0,0,2503.74,44,430,21,9
47,0,0,0,2508.1,44,430,21,9
48,0,0,0,2514.69,44,430,21,9
49,0,0,0,2518.03,44,430,21,9
50,0,0,0,2521.73,44,430,21,9
51,0,0,0,2526.41,44,430,21,9
52,0,0,0,2531.22,44,430,21,9
53,0,0,0,2537.29,44,430,21,9
54,0,0,0,2540.63,44,430,21,9
55,0,0,0,2544.07,44,430,21,9
56,0,0,0,2546.88,44,430,21,9
57,0,0,0,2550.65,44,430,21,9
58,0,0,0,2555.69,44,430,21,9
59,0,0,0,2558.2,44,430,21,9
60,0,0,0,2561,44,430,21,9
61,0,0,0,2564.43,44,430,21,9
62,0,0,0,2567.74,44,430,21,9
63,0,0,0,2570.3,44,430,21,9
64,0,0,0,2572.75,44,430,21,9
65,0,0,0,2576.02,44,430,21,9
66,0,0,0,2577.65,44,430,21,9
67,0,0,0,2578.4,44,430,21,9
68,0,0,0,2579.86,44,430,21,9
69,0,0,0,2581.65,44,430,21,9
70,0,0,0,2582.84,44,430,21,9
71,0,0,0,2584.83,44,430,21,9
72,0,0,0,2585.1,44,430,21,9
73,0,0,0,2587.36,44,430,21,9
74,0,0,0,2588.76,44,430,21,9
75,0,0,0,2589.91,44,430,21,9
76,0,0,0,2591.09,44,430,21,9
77,0,0,0,2591.99,44,430,21,9
78,0,0,0,2592.17,44,430,21,9
79,0,0,0,2593.09,44,430,21,9
80,0,0,0,2593.55,44,430,21,9
81,0,0,0,2593.82,44,430,21,9
82,0,0,0,2594.31,44,430,21,9
83,0,0,0,2594.63,44,430,21,9
84,0,0,0,2594.94,44,430,21,9
85,0,0,0,2595.28,44,430,21,9
86,0,0,0,2595.55,44,430,21,9
87,0,0,0,2595.95,44,430,21,9
88,0,0,0,2596.22,44,430,21,9
89,0,0,0,2596.4,44,430,21,9
90,0,0,0,2596.65,44,430,21,9
91,0,0,0,2596.96,44,430,21,9
92,0,0,0,2596.96,44,430,21,9
93,0,0,0,2597.48,44,430,21,9
94,0,0,0,2597.71,44,430,21,9
95,0,0,0,2598.03,44,430,21,9
96,0,0,0,2598.12,44,430,21,9
97,0,0,0,2598.3,44,430,21,9
98,0,0,0,2598.84,44,430,21,9
99,0,0,0,2599.02,44,430,21,9
100,0,0,0,2599.25,44,430,21,9
101,0,0,0,2599.79,44,430,21,9
102,0,0,0,2600.02,44,430,21,9
103,0,0,0,2600.79,44,430,21,9
104,0,0,0,2600.79,44,430,21,9
105,0,0,0,2600.88,44,430,21,9
106,0,0,0,2601.43,44,430,21,9
107,0,0,0,2601.97,44,430,21,9
108,0,0,0,2602.06,44,430,21,9
109,0,0,0,2602.15,44,430,21,9
110,0,0,0,2602.15,44,430,21,9
111,0,0,0,2602.15,44,430,21,9
112,0,0,0,2602.15,44,430,21,9
113,0,0,0,2602.15,44,430,21,9
114,0,0,0,2602.24,44,430,21,9
115,0,0,0,2602.69,44,430,21,9
116,0,0,0,2602.69,44,430,21,9
117,0,0,0,2602.78,44,430,21,9
