Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,108,0,152,1669.46,13,129,0,0
1,79,0,111,1659.05,17,195,5,1
2,76,0,90,1672.81,18,225,5,1
3,52,0,79,1669.06,18,260,8,1
4,44,0,72,1680.15,18,279,9,1
5,36,0,55,1692.08,19,304,10,1
6,31,0,50,1705.44,19,321,10,3
7,27,0,40,1719.88,20,335,12,4
8,21,0,39,1735.22,20,342,13,4
9,14,0,36,1752.01,20,353,13,4
10,16,0,30,1769.11,20,358,15,5
11,12,0,25,1786.98,20,366,16,5
12,8,0,22,1805.55,20,371,16,7
13,8,0,20,1823.74,20,373,16,7
14,6,0,13,1840.74,20,379,18,8
15,5,0,9,1858.08,20,383,19,9
16,3,0,9,1877.55,20,385,19,9
17,3,0,7,1894.54,20,386,20,9
18,3,0,6,1910.9,20,387,20,9
19,1,0,5,1927.86,20,389,20,10
20,3,0,4,1943,20,389,21,10
21,0,0,3,1959.23,20,392,21,11
22,0,0,1,1973.65,20,393,22,11
23,0,0,1,1990.55,20,393,22,11
24,0,0,1,2006.06,20,393,22,11
25,0,0,1,2021.62,20,393,22,11
26,0,0,1,2034.51,20,393,22,11
27,0,0,0,2048.53,20,394,22,11
28,0,0,0,2061.94,20,394,22,11
29,0,0,0,2074.02,20,394,22,11
30,0,0,0,2086.34,20,394,22,11
31,0,0,0,2099.55,20,394,22,11
32,0,0,0,2110.48,20,394,22,11
33,0,0,0,2120.09,20,394,22,11
34,0,0,0,2130.39,20,394,22,11
35,0,0,0,2142.09,20,394,22,11
36,0,0,0,2150.51,20,394,22,11
37,0,0,0,2162,20,394,22,11
38,0,0,0,2172.62,20,394,22,11
39,0,0,0,2183.26,20,394,22,11
40,0,0,0,2192.86,20,394,22,11
41,0,0,0,2201.84,20,394,22,11
42,0,0,0,2209.78,20,394,22,11
43,0,0,0,2219.11,20,394,22,11
44,0,0,0,2227.71,20,394,22,11
45,0,0,0,2234.17,20,394,22,11
46,0,0,0,2242.67,20,394,22,11
47,0,0,0,2251.61,20,394,22,11
48,0,0,0,2258.82,20,394,22,11
49,0,0,0,2267.4,20,394,22,11
50,0,0,0,2275.67,20,394,22,11
51,0,0,0,2283.09,20,394,22,11
52,0,0,0,2289.69,20,394,22,11
53,0,0,0,2295.65,20,394,22,11
54,0,0,0,2301.48,20,394,22,11
55,0,0,0,2307.81,20,394,22,11
56,0,0,0,2312.62,20,394,22,11
57,0,0,0,2317.39,20,394,22,11
58,0,0,0,2322.56,20,394,22,11
59,0,0,0,2327.89,20,394,22,11
60,0,0,0,2333.14,20,394,22,11
61,0,0,0,2339.07,20,394,22,11
62,0,0,0,2342.85,20,394,22,11
63,0,0,0,2346.76,20,394,22,11
64,0,0,0,2351.75,20,394,22,11
65,0,0,0,2356.53,20,394,22,11
66,0,0,0,2360.29,20,394,22,11
67,0,0,0,2365.01,20,394,22,11
68,0,0,0,2368.74,20,394,22,11
69,0,0,0,2373.04,20,394,22,11
70,0,0,0,2376.96,20,394,22,11
71,0,0,0,2380.12,20,394,22,11
72,0,0,0,2384.41,20,394,22,11
73,0,0,0,2387.09,20,394,22,11
74,0,0,0,2389.13,20,394,22,11
75,0,0,0,2391.65,20,394,22,11
76,0,0,0,2394.48,20,394,22,11
77,0,0,0,2397.56,20,394,22,11
78,0,0,0,2400.46,20,394,22,11
79,0,0,0,2403.28,20,394,22,11
80,0,0,0,2405.64,20,394,22,11
81,0,0,0,2407.7,20,394,22,11
82,0,0,0,2410.2,20,394,22,11
83,0,0,0,2412.45,20,394,22,11
84,0,0,0,2414.58,20,394,22,11
85,0,0,0,2416.19,20,394,22,11
86,0,0,0,2419.41,20,394,22,11
87,0,0,0,2421.75,20,394,22,11
88,0,0,0,2423.78,20,394,22,11
89,0,0,0,2425.98,20,394,22,11
90,0,0,0,2428.71,20,394,22,11
91,0,0,0,2431.31,20,394,22,11
92,0,0,0,2433.29,20,394,22,11
93,0,0,0,2435.33,20,394,22,11
94,0,0,0,2437.63,20,394,22,11
95,0,0,0,2438.44,20,394,22,11
96,0,0,0,2440.19,20,394,22,11
97,0,0,0,2442.34,20,394,22,11
98,0,0,0,2444.44,20,394,22,11
99,0,0,0,2446.2,20,394,22,11
100,0,0,0,2448.07,20,394,22,11
101,0,0,0,2449.53,20,394,22,11
102,0,0,0,2450.81,20,394,22,11
103,0,0,0,2452.44,20,394,22,11
104,0,0,0,2454.41,20,394,22,11
105,0,0,0,2456.26,20,394,22,11
106,0,0,0,2457.45,20,394,22,11
107,0,0,0,2459.01,20,394,22,11
108,0,0,0,2460.07,20,394,22,11
109,0,0,0,2461.2,20,394,22,11
110,0,0,0,2461.87,20,394,22,11
111,0,0,0,2462.9,20,394,22,11
112,0,0,0,2464.31,20,394,22,11
113,0,0,0,2464.92,20,394,22,11
114,0,0,0,2466.12,20,394,22,11
115,0,0,0,2467.45,20,394,22,11
116,0,0,0,2468.19,20,394,22,11
117,0,0,0,2469.17,20,394,22,11
118,0,0,0,2470.33,20,394,22,11
119,0,0,0,2471.57,20,394,22,11
120,0,0,0,2472.51,20,394,22,11
121,0,0,0,2473.59,20,394,22,11
122,0,0,0,2474.78,20,394,22,11
123,0,0,0,2475.39,20,394,22,11
124,0,0,0,2476.13,20,394,22,11
125,0,0,0,2477.15,20,394,22,11
126,0,0,0,2478.11,20,394,22,11
127,0,0,0,2478.7,20,394,22,11
128,0,0,0,2479.16,20,394,22,11
129,0,0,0,2479.68,20,394,22,11
130,0,0,0,2480.48,20,394,22,11
131,0,0,0,2480.97,20,394,22,11
132,0,0,0,2481.3,20,394,22,11
133,0,0,0,2482.07,20,394,22,11
134,0,0,0,2482.53,20,394,22,11
135,0,0,0,2483.04,20,394,22,11
136,0,0,0,2483.68,20,394,22,11
137,0,0,0,2484.57,20,394,22,11
138,0,0,0,2484.82,20,394,22,11
139,0,0,0,2485.13,20,394,22,11
140,0,0,0,2485.46,20,394,22,11
141,0,0,0,2485.82,20,394,22,11
142,0,0,0,2485.97,20,394,22,11
143,0,0,0,2486.4,20,394,22,11
144,0,0,0,2486.49,20,394,22,11
145,0,0,0,2486.73,20,394,22,11
146,0,0,0,2486.9,20,394,22,11
147,0,0,0,2487.19,20,394,22,11
148,0,0,0,2487.19,20,394,22,11
149,0,0,0,2487.56,20,394,22,11
150,0,0,0,2487.56,20,394,22,11
151,0,0,0,2487.88,20,394,22,11
152,0,0,0,2488.39,20,394,22,11
153,0,0,0,2488.67,20,394,22,11
154,0,0,0,2488.81,20,394,22,11
155,0,0,0,2489.14,20,394,22,11
156,0,0,0,2489.24,20,394,22,11
157,0,0,0,2489.68,20,394,22,11
158,0,0,0,2489.87,20,394,22,11
159,0,0,0,2490.13,20,394,22,11
160,0,0,0,2490.29,20,394,22,11
161,0,0,0,2490.45,20,394,22,11
162,0,0,0,2490.53,20,394,22,11
163,0,0,0,2490.53,20,394,22,11
164,0,0,0,2490.54,20,394,22,11
165,0,0,0,2490.72,20,394,22,11
166,0,0,0,2490.72,20,394,22,11
167,0,0,0,2490.89,20,394,22,11
168,0,0,0,2491.06,20,394,22,11
169,0,0,0,2491.15,20,394,22,11
170,0,0,0,2491.15,20,394,22,11
171,0,0,0,2491.15,20,394,22,11
172,0,0,0,2491.3,20,394,22,11
173,0,0,0,2491.39,20,394,22,11
174,0,0,0,2491.52,20,394,22,11
175,0,0,0,2491.61,20,394,22,11
176,0,0,0,2491.69,20,394,22,11
177,0,0,0,2491.77,20,394,22,11
178,0,0,0,2491.77,20,394,22,11
179,0,0,0,2491.86,20,394,22,11
180,0,0,0,2492.03,20,394,22,11
181,0,0,0,2492.03,20,394,22,11
182,0,0,0,2492.03,20,394,22,11
183,0,0,0,2492.03,20,394,22,11
184,0,0,0,2492.03,20,394,22,11
185,0,0,0,2492.19,20,394,22,11
186,0,0,0,2492.45,20,394,22,11
187,0,0,0,2492.45,20,394,22,11
188,0,0,0,2492.45,20,394,22,11
189,0,0,0,2492.45,20,394,22,11
190,0,0,0,2492.53,20,394,22,11
191,0,0,0,2492.53,20,394,22,11
192,0,0,0,2492.6,20,394,22,11
193,0,0,0,2492.6,20,394,22,11
194,0,0,0,2492.6,20,394,22,11
195,0,0,0,2492.69,20,394,22,11
196,0,0,0,2492.69,20,394,22,11
197,0,0,0,2492.69,20,394,22,11
198,0,0,0,2492.76,20,394,22,11
199,0,0,0,2492.76,20,394,22,11
200,0,0,0,2492.76,20,394,22,11
201,0,0,0,2492.85,20,394,22,11
202,0,0,0,2492.85,20,394,22,11
203,0,0,0,2492.85,20,394,22,11
204,0,0,0,2492.85,20,394,22,11
205,0,0,0,2492.93,20,394,22,11
206,0,0,0,2492.93,20,394,22,11
207,0,0,0,2492.93,20,394,22,11
208,0,0,0,2492.93,20,394,22,11
209,0,0,0,2492.93,20,394,22,11
210,0,0,0,2492.93,20,394,22,11
211,0,0,0,2492.93,20,394,22,11
212,0,0,0,2493,20,394,22,11
213,0,0,0,2493,20,394,22,11
214,0,0,0,2493,20,394,22,11
215,0,0,0,2493,20,394,22,11
216,0,0,0,2493,20,394,22,11
217,0,0,0,2493,20,394,22,11
218,0,0,0,2493,20,394,22,11
219,0,0,0,2493,20,394,22,11
220,0,0,0,2493,20,394,22,11
221,0,0,0,2493,20,394,22,11
222,0,0,0,2493,20,394,22,11
223,0,0,0,2493,20,394,22,11
224,0,0,0,2493,20,394,22,11
225,0,0,0,2493,20,394,22,11
226,0,0,0,2493,20,394,22,11
227,0,0,0,2493,20,394,22,11
228,0,0,0,2493,20,394,22,11
229,0,0,0,2493,20,394,22,11
230,0,0,0,2493,20,394,22,11
231,0,0,0,2493,20,394,22,11
232,0,0,0,2493,20,394,22,11
233,0,0,0,2493,20,394,22,11
234,0,0,0,2493,20,394,22,11
235,0,0,0,2493,20,394,22,11
236,0,0,0,2493,20,394,22,11
237,0,0,0,2493,20,394,22,11
238,0,0,0,2493,20,394,22,11
239,0,0,0,2493,20,394,22,11
240,0,0,0,2493,20,394,22,11
241,0,0,0,2493,20,394,22,11
242,0,0,0,2493,20,394,22,11
243,0,0,0,2493,20,394,22,11
244,0,0,0,2493,20,394,22,11
245,0,0,0,2493,20,394,22,11
246,0,0,0,2493,20,394,22,11
247,0,0,0,2493,20,394,22,11
248,0,0,0,2493,20,394,22,11
249,0,0,0,2493,20,394,22,11
250,0,0,0,2493,20,394,22,11
251,0,0,0,2493,20,394,22,11
252,0,0,0,2493,20,394,22,11
253,0,0,0,2493,20,394,22,11
254,0,0,0,2493,20,394,22,11
255,0,0,0,2493,20,394,22,11
256,0,0,0,2493,20,394,22,11
257,0,0,0,2493,20,394,22,11
258,0,0,0,2493,20,394,22,11
259,0,0,0,2493,20,394,22,11
260,0,0,0,2493,20,394,22,11
261,0,0,0,2493,20,394,22,11
262,0,0,0,2493,20,394,22,11
263,0,0,0,2493,20,394,22,11
264,0,0,0,2493,20,394,22,11
265,0,0,0,2493,20,394,22,11
266,0,0,0,2493,20,394,22,11
267,0,0,0,2493,20,394,22,11
268,0,0,0,2493,20,394,22,11
269,0,0,0,2493,20,394,22,11
270,0,0,0,2493,20,394,22,11
271,0,0,0,2493,20,394,22,11
272,0,0,0,2493,20,394,22,11
273,0,0,0,2493,20,394,22,11
274,0,0,0,2493,20,394,22,11
275,0,0,0,2493,20,394,22,11
276,0,0,0,2493,20,394,22,11
277,0,0,0,2493,20,394,22,11
278,0,0,0,2493,20,394,22,11
279,0,0,0,2493,20,394,22,11
280,0,0,0,2493,20,394,22,11
281,0,0,0,2493,20,394,22,11
282,0,0,0,2493,20,394,22,11
283,0,0,0,2493,20,394,22,11
284,0,0,0,2493,20,394,22,11
285,0,0,0,2493,20,394,22,11
