Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
162,0,0,0,815.9,56,169,115,112
163,0,0,0,817.68,56,169,115,112
164,0,0,0,820.35,56,169,115,112
165,0,0,0,822.67,56,169,115,112
166,0,0,0,825.1,56,169,115,112
167,0,0,0,827.2,56,169,115,112
168,0,0,0,829.71,56,169,115,112
169,0,0,0,832.07,56,169,115,112
170,0,0,0,834.53,56,169,115,112
171,0,0,0,836.52,56,169,115,112
172,0,0,0,838.29,56,169,115,112
173,0,0,0,840.15,56,169,115,112
174,0,0,0,842.31,56,169,115,112
175,0,0,0,844.34,56,169,115,112
176,0,0,0,846.62,56,169,115,112
177,0,0,0,848.2,56,169,115,112
178,0,0,0,850.46,56,169,115,112
179,0,0,0,853.08,56,169,115,112
180,0,0,0,854.85,56,169,115,112
181,0,0,0,856.7,56,169,115,112
182,0,0,0,858.67,56,169,115,112
183,0,0,0,860.67,56,169,115,112
184,0,0,0,862.34,56,169,115,112
185,0,0,0,863.95,56,169,115,112
186,0,0,0,865.5,56,169,115,112
187,0,0,0,867.2,56,169,115,112
188,0,0,0,868.81,56,169,115,112
189,0,0,0,870.6,56,169,115,112
190,0,0,0,872.62,56,169,115,112
191,0,0,0,874.7,56,169,115,112
192,0,0,0,876.32,56,169,115,112
193,0,0,0,878.1,56,169,115,112
194,0,0,0,879.5,56,169,115,112
195,0,0,0,881.16,56,169,115,112
196,0,0,0,882.72,56,169,115,112
197,0,0,0,884.61,56,169,115,112
198,0,0,0,885.68,56,169,115,112
199,0,0,0,887.57,56,169,115,112
200,0,0,0,888.78,56,169,115,112
201,0,0,0,890.27,56,169,115,112
202,0,0,0,891.65,56,169,115,112
203,0,0,0,893.2,56,169,115,112
204,0,0,0,894.29,56,169,115,112
205,0,0,0,895.69,56,169,115,112
206,0,0,0,896.98,56,169,115,112
207,0,0,0,898.61,56,169,115,112
208,0,0,0,899.73,56,169,115,112
209,0,0,0,900.98,56,169,115,112
210,0,0,0,902.82,56,169,115,112
211,0,0,0,904.32,56,169,115,112
212,0,0,0,905.32,56,169,115,112
213,0,0,0,906.41,56,169,115,112
214,0,0,0,907.48,56,169,115,112
215,0,0,0,908.55,56,169,115,112
216,0,0,0,909.83,56,169,115,112
217,0,0,0,911.03,56,169,115,112
218,0,0,0,912.41,56,169,115,112
219,0,0,0,913.4,56,169,115,112
220,0,0,0,914.27,56,169,115,112
221,0,0,0,915.48,56,169,115,112
222,0,0,0,916.34,56,169,115,112
223,0,0,0,917.55,56,169,115,112
224,0,0,0,918.62,56,169,115,112
225,0,0,0,919.89,56,169,115,112
226,0,0,0,920.75,56,169,115,112
227,0,0,0,921.71,56,169,115,112
228,0,0,0,922.83,56,169,115,112
229,0,0,0,923.9,56,169,115,112
230,0,0,0,925.21,56,169,115,112
231,0,0,0,926.04,56,169,115,112
232,0,0,0,927.1,56,169,115,112
233,0,0,0,927.86,56,169,115,112
234,0,0,0,929.18,56,169,115,112
235,0,0,0,930.31,56,169,115,112
236,0,0,0,931.06,56,169,115,112
237,0,0,0,931.53,56,169,115,112
238,0,0,0,932.47,56,169,115,112
239,0,0,0,933.26,56,169,115,112
240,0,0,0,933.93,56,169,115,112
241,0,0,0,934.53,56,169,115,112
242,0,0,0,935.27,56,169,115,112
243,0,0,0,936.19,56,169,115,112
244,0,0,0,936.74,56,169,115,112
245,0,0,0,937.54,56,169,115,112
246,0,0,0,938.23,56,169,115,112
247,0,0,0,938.79,56,169,115,112
248,0,0,0,939.58,56,169,115,112
249,0,0,0,940.24,56,169,115,112
250,0,0,0,940.91,56,169,115,112
251,0,0,0,941.48,56,169,115,112
252,0,0,0,942.3,56,169,115,112
253,0,0,0,942.87,56,169,115,112
254,0,0,0,943.45,56,169,115,112
255,0,0,0,943.57,56,169,115,112
256,0,0,0,944.21,56,169,115,112
257,0,0,0,944.62,56,169,115,112
258,0,0,0,945.26,56,169,115,112
259,0,0,0,945.94,56,169,115,112
260,0,0,0,946.38,56,169,115,112
261,0,0,0,947.14,56,169,115,112
262,0,0,0,947.57,56,169,115,112
263,0,0,0,947.96,56,169,115,112
264,0,0,0,948.59,56,169,115,112
265,0,0,0,949.08,56,169,115,112
266,0,0,0,949.74,56,169,115,112
267,0,0,0,950.25,56,169,115,112
268,0,0,0,950.67,56,169,115,112
269,0,0,0,951.12,56,169,115,112
270,0,0,0,951.8,56,169,115,112
271,0,0,0,952.02,56,169,115,112
272,0,0,0,952.5,56,169,115,112
273,0,0,0,952.81,56,169,115,112
274,0,0,0,953.23,56,169,115,112
275,0,0,0,953.48,56,169,115,112
276,0,0,0,953.89,56,169,115,112
277,0,0,0,954.39,56,169,115,112
278,0,0,0,954.76,56,169,115,112
279,0,0,0,955.26,56,169,115,112
280,0,0,0,955.53,56,169,115,112
281,0,0,0,955.72,56,169,115,112
282,0,0,0,956.15,56,169,115,112
283,0,0,0,956.4,56,169,115,112
284,0,0,0,956.86,56,169,115,112
285,0,0,0,957.02,56,169,115,112
286,0,0,0,957.33,56,169,115,112
287,0,0,0,957.59,56,169,115,112
288,0,0,0,957.84,56,169,115,112
289,0,0,0,958.05,56,169,115,112
290,0,0,0,958.39,56,169,115,112
291,0,0,0,958.65,56,169,115,112
292,0,0,0,958.83,56,169,115,112
293,0,0,0,958.89,56,169,115,112
294,0,0,0,958.97,56,169,115,112
295,0,0,0,959.16,56,169,115,112
296,0,0,0,959.47,56,169,115,112
297,0,0,0,959.65,56,169,115,112
298,0,0,0,959.85,56,169,115,112
299,0,0,0,960.02,56,169,115,112
300,0,0,0,960.11,56,169,115,112
301,0,0,0,960.34,56,169,115,112
302,0,0,0,960.63,56,169,115,112
303,0,0,0,960.72,56,169,115,112
304,0,0,0,960.95,56,169,115,112
305,0,0,0,961.03,56,169,115,112
306,0,0,0,961.28,56,169,115,112
307,0,0,0,961.46,56,169,115,112
308,0,0,0,961.71,56,169,115,112
309,0,0,0,961.9,56,169,115,112
310,0,0,0,962,56,169,115,112
311,0,0,0,962.29,56,169,115,112
312,0,0,0,962.46,56,169,115,112
313,0,0,0,962.58,56,169,115,112
314,0,0,0,962.63,56,169,115,112
315,0,0,0,962.73,56,169,115,112
316,0,0,0,962.85,56,169,115,112
317,0,0,0,962.95,56,169,115,112
318,0,0,0,962.97,56,169,115,112
319,0,0,0,963.16,56,169,115,112
320,0,0,0,963.3,56,169,115,112
321,0,0,0,963.32,56,169,115,112
322,0,0,0,963.53,56,169,115,112
323,0,0,0,963.62,56,169,115,112
324,0,0,0,963.82,56,169,115,112
325,0,0,0,963.86,56,169,115,112
326,0,0,0,963.97,56,169,115,112
327,0,0,0,964.1,56,169,115,112
328,0,0,0,964.22,56,169,115,112
329,0,0,0,964.36,56,169,115,112
330,0,0,0,964.42,56,169,115,112
331,0,0,0,964.63,56,169,115,112
332,0,0,0,964.69,56,169,115,112
333,0,0,0,964.77,56,169,115,112
334,0,0,0,964.81,56,169,115,112
335,0,0,0,964.98,56,169,115,112
336,0,0,0,965,56,169,115,112
337,0,0,0,965.04,56,169,115,112
338,0,0,0,965.15,56,169,115,112
339,0,0,0,965.23,56,169,115,112
340,0,0,0,965.29,56,169,115,112
341,0,0,0,965.35,56,169,115,112
342,0,0,0,965.45,56,169,115,112
343,0,0,0,965.47,56,169,115,112
344,0,0,0,965.51,56,169,115,112
345,0,0,0,965.53,56,169,115,112
346,0,0,0,965.55,56,169,115,112
347,0,0,0,965.57,56,169,115,112
348,0,0,0,965.61,56,169,115,112
349,0,0,0,965.61,56,169,115,112
350,0,0,0,965.61,56,169,115,112
351,0,0,0,965.61,56,169,115,112
352,0,0,0,965.61,56,169,115,112
353,0,0,0,965.7,56,169,115,112
354,0,0,0,965.71,56,169,115,112
355,0,0,0,965.74,56,169,115,112
356,0,0,0,965.79,56,169,115,112
357,0,0,0,965.91,56,169,115,112
358,0,0,0,966.09,56,169,115,112
359,0,0,0,966.1,56,169,115,112
360,0,0,0,966.16,56,169,115,112
361,0,0,0,966.16,56,169,115,112
362,0,0,0,966.21,56,169,115,112
363,0,0,0,966.21,56,169,115,112
364,0,0,0,966.21,56,169,115,112
365,0,0,0,966.21,56,169,115,112
366,0,0,0,966.21,56,169,115,112
367,0,0,0,966.21,56,169,115,112
368,0,0,0,966.25,56,169,115,112
369,0,0,0,966.29,56,169,115,112
370,0,0,0,966.29,56,169,115,112
371,0,0,0,966.33,56,169,115,112
372,0,0,0,966.38,56,169,115,112
373,0,0,0,966.38,56,169,115,112
374,0,0,0,966.42,56,169,115,112
375,0,0,0,966.44,56,169,115,112
376,0,0,0,966.5,56,169,115,112
377,0,0,0,966.5,56,169,115,112
378,0,0,0,966.5,56,169,115,112
379,0,0,0,966.54,56,169,115,112
380,0,0,0,966.54,56,169,115,112
381,0,0,0,966.54,56,169,115,112
382,0,0,0,966.54,56,169,115,112
383,0,0,0,966.54,56,169,115,112
384,0,0,0,966.58,56,169,115,112
385,0,0,0,966.62,56,169,115,112
386,0,0,0,966.62,56,169,115,112
387,0,0,0,966.64,56,169,115,112
388,0,0,0,966.68,56,169,115,112
389,0,0,0,966.7,56,169,115,112
390,0,0,0,966.74,56,169,115,112
391,0,0,0,966.74,56,169,115,112
392,0,0,0,966.74,56,169,115,112
393,0,0,0,966.79,56,169,115,112
394,0,0,0,966.85,56,169,115,112
395,0,0,0,966.86,56,169,115,112
396,0,0,0,966.88,56,169,115,112
397,0,0,0,966.88,56,169,115,112
398,0,0,0,966.88,56,169,115,112
399,0,0,0,966.88,56,169,115,112
400,0,0,0,966.92,56,169,115,112
401,0,0,0,966.92,56,169,115,112
402,0,0,0,966.92,56,169,115,112
403,0,0,0,966.92,56,169,115,112
404,0,0,0,966.92,56,169,115,112
405,0,0,0,966.92,56,169,115,112
406,0,0,0,966.92,56,169,115,112
407,0,0,0,966.92,56,169,115,112
408,0,0,0,966.92,56,169,115,112
409,0,0,0,966.92,56,169,115,112
410,0,0,0,966.92,56,169,115,112
411,0,0,0,966.92,56,169,115,112
412,0,0,0,966.92,56,169,115,112
413,0,0,0,966.92,56,169,115,112
414,0,0,0,966.97,56,169,115,112
415,0,0,0,966.98,56,169,115,112
416,0,0,0,966.98,56,169,115,112
417,0,0,0,966.98,56,169,115,112
418,0,0,0,966.98,56,169,115,112
419,0,0,0,966.98,56,169,115,112
420,0,0,0,966.98,56,169,115,112
421,0,0,0,966.98,56,169,115,112
422,0,0,0,966.98,56,169,115,112
423,0,0,0,966.98,56,169,115,112
424,0,0,0,966.98,56,169,115,112
425,0,0,0,966.98,56,169,115,112
426,0,0,0,967,56,169,115,112
427,0,0,0,967,56,169,115,112
428,0,0,0,967,56,169,115,112
429,0,0,0,967,56,169,115,112
430,0,0,0,967,56,169,115,112
431,0,0,0,967,56,169,115,112
432,0,0,0,967,56,169,115,112
433,0,0,0,967,56,169,115,112
434,0,0,0,967,56,169,115,112
435,0,0,0,967,56,169,115,112
436,0,0,0,967,56,169,115,112
437,0,0,0,967,56,169,115,112
438,0,0,0,967,56,169,115,112
439,0,0,0,967,56,169,115,112
440,0,0,0,967,56,169,115,112
441,0,0,0,967,56,169,115,112
442,0,0,0,967,56,169,115,112
443,0,0,0,967,56,169,115,112
444,0,0,0,967,56,169,115,112
445,0,0,0,967,56,169,115,112
446,0,0,0,967,56,169,115,112
447,0,0,0,967,56,169,115,112
448,0,0,0,967,56,169,115,112
449,0,0,0,967,56,169,115,112
450,0,0,0,967,56,169,115,112
451,0,0,0,967,56,169,115,112
452,0,0,0,967,56,169,115,112
453,0,0,0,967,56,169,115,112
454,0,0,0,967,56,169,115,112
455,0,0,0,967,56,169,115,112
456,0,0,0,967,56,169,115,112
457,0,0,0,967,56,169,115,112
458,0,0,0,967,56,169,115,112
459,0,0,0,967,56,169,115,112
460,0,0,0,967,56,169,115,112
461,0,0,0,967,56,169,115,112
462,0,0,0,967,56,169,115,112
463,0,0,0,967,56,169,115,112
464,0,0,0,967,56,169,115,112
465,0,0,0,967,56,169,115,112
466,0,0,0,967,56,169,115,112
467,0,0,0,967,56,169,115,112
468,0,0,0,967,56,169,115,112
469,0,0,0,967,56,169,115,112
470,0,0,0,967,56,169,115,112
471,0,0,0,967,56,169,115,112
472,0,0,0,967,56,169,115,112
473,0,0,0,967,56,169,115,112
474,0,0,0,967,56,169,115,112
475,0,0,0,967,56,169,115,112
476,0,0,0,967,56,169,115,112
477,0,0,0,967,56,169,115,112
478,0,0,0,967,56,169,115,112
479,0,0,0,967,56,169,115,112
480,0,0,0,967,56,169,115,112
481,0,0,0,967,56,169,115,112
482,0,0,0,967,56,169,115,112
483,0,0,0,967,56,169,115,112
484,0,0,0,967,56,169,115,112
485,0,0,0,967,56,169,115,112
486,0,0,0,967,56,169,115,112
487,0,0,0,967,56,169,115,112
488,0,0,0,967,56,169,115,112
489,0,0,0,967,56,169,115,112
490,0,0,0,967,56,169,115,112
491,0,0,0,967,56,169,115,112
492,0,0,0,967,56,169,115,112
493,0,0,0,967,56,169,115,112
494,0,0,0,967,56,169,115,112
495,0,0,0,967,56,169,115,112
496,0,0,0,967,56,169,115,112
497,0,0,0,967,56,169,115,112
498,0,0,0,967,56,169,115,112
499,0,0,0,967,56,169,115,112
500,0,0,0,967,56,169,115,112
501,0,0,0,967,56,169,115,112
502,0,0,0,967,56,169,115,112
503,0,0,0,967,56,169,115,112
504,0,0,0,967,56,169,115,112
505,0,0,0,967,56,169,115,112
506,0,0,0,967,56,169,115,112
507,0,0,0,967,56,169,115,112
508,0,0,0,967,56,169,115,112
509,0,0,0,967,56,169,115,112
510,0,0,0,967,56,169,115,112
511,0,0,0,967,56,169,115,112
512,0,0,0,967,56,169,115,112
513,0,0,0,967,56,169,115,112
514,0,0,0,967,56,169,115,112
515,0,0,0,967,56,169,115,112
516,0,0,0,967,56,169,115,112
517,0,0,0,967,56,169,115,112
518,0,0,0,967,56,169,115,112
519,0,0,0,967,56,169,115,112
520,0,0,0,967,56,169,115,112
521,0,0,0,967,56,169,115,112
522,0,0,0,967,56,169,115,112
523,0,0,0,967,56,169,115,112
524,0,0,0,967,56,169,115,112
525,0,0,0,967,56,169,115,112
526,0,0,0,967,56,169,115,112
527,0,0,0,967,56,169,115,112
528,0,0,0,967,56,169,115,112
529,0,0,0,967,56,169,115,112
530,0,0,0,967,56,169,115,112
531,0,0,0,967,56,169,115,112
532,0,0,0,967,56,169,115,112
533,0,0,0,967,56,169,115,112
534,0,0,0,967,56,169,115,112
535,0,0,0,967,56,169,115,112
536,0,0,0,967,56,169,115,112
537,0,0,0,967,56,169,115,112
538,0,0,0,967,56,169,115,112
539,0,0,0,967,56,169,115,112
540,0,0,0,967,56,169,115,112
541,0,0,0,967,56,169,115,112
542,0,0,0,967,56,169,115,112
543,0,0,0,967,56,169,115,112
544,0,0,0,967,56,169,115,112
545,0,0,0,967,56,169,115,112
546,0,0,0,967,56,169,115,112
547,0,0,0,967,56,169,115,112
548,0,0,0,967,56,169,115,112
549,0,0,0,967,56,169,115,112
550,0,0,0,967,56,169,115,112
551,0,0,0,967,56,169,115,112
552,0,0,0,967,56,169,115,112
553,0,0,0,967,56,169,115,112
554,0,0,0,967,56,169,115,112
555,0,0,0,967,56,169,115,112
556,0,0,0,967,56,169,115,112
557,0,0,0,967,56,169,115,112
558,0,0,0,967,56,169,115,112
559,0,0,0,967,56,169,115,112
560,0,0,0,967,56,169,115,112
561,0,0,0,967,56,169,115,112
562,0,0,0,967,56,169,115,112
563,0,0,0,967,56,169,115,112
564,0,0,0,967,56,169,115,112
565,0,0,0,967,56,169,115,112
566,0,0,0,967,56,169,115,112
567,0,0,0,967,56,169,115,112
568,0,0,0,967,56,169,115,112
569,0,0,0,967,56,169,115,112
570,0,0,0,967,56,169,115,112
571,0,0,0,967,56,169,115,112
572,0,0,0,967,56,169,115,112
573,0,0,0,967,56,169,115,112
574,0,0,0,967,56,169,115,112
575,0,0,0,967,56,169,115,112
576,0,0,0,967,56,169,115,112
577,0,0,0,967,56,169,115,112
578,0,0,0,967,56,169,115,112
579,0,0,0,967,56,169,115,112
580,0,0,0,967,56,169,115,112
581,0,0,0,967,56,169,115,112
582,0,0,0,967,56,169,115,112
583,0,0,0,967,56,169,115,112
584,0,0,0,967,56,169,115,112
585,0,0,0,967,56,169,115,112
586,0,0,0,967,56,169,115,112
587,0,0,0,967,56,169,115,112
588,0,0,0,967,56,169,115,112
589,0,0,0,967,56,169,115,112
590,0,0,0,967,56,169,115,112
591,0,0,0,967,56,169,115,112
592,0,0,0,967,56,169,115,112
593,0,0,0,967,56,169,115,112
594,0,0,0,967,56,169,115,112
595,0,0,0,967,56,169,115,112
596,0,0,0,967,56,169,115,112
597,0,0,0,967,56,169,115,112
598,0,0,0,967,56,169,115,112
599,0,0,0,967,56,169,115,112
600,0,0,0,967,56,169,115,112
601,0,0,0,967,56,169,115,112
602,0,0,0,967,56,169,115,112
603,0,0,0,967,56,169,115,112
604,0,0,0,967,56,169,115,112
605,0,0,0,967,56,169,115,112
606,0,0,0,967,56,169,115,112
607,0,0,0,967,56,169,115,112
608,0,0,0,967,56,169,115,112
609,0,0,0,967,56,169,115,112
610,0,0,0,967,56,169,115,112
611,0,0,0,967,56,169,115,112
612,0,0,0,967,56,169,115,112
613,0,0,0,967,56,169,115,112
614,0,0,0,967,56,169,115,112
615,0,0,0,967,56,169,115,112
616,0,0,0,967,56,169,115,112
617,0,0,0,967,56,169,115,112
618,0,0,0,967,56,169,115,112
619,0,0,0,967,56,169,115,112
620,0,0,0,967,56,169,115,112
621,0,0,0,967,56,169,115,112
622,0,0,0,967,56,169,115,112
623,0,0,0,967,56,169,115,112
624,0,0,0,967,56,169,115,112
625,0,0,0,967,56,169,115,112
626,0,0,0,967,56,169,115,112
627,0,0,0,967,56,169,115,112
628,0,0,0,967,56,169,115,112
629,0,0,0,967,56,169,115,112
630,0,0,0,967,56,169,115,112
631,0,0,0,967,56,169,115,112
632,0,0,0,967,56,169,115,112
633,0,0,0,967,56,169,115,112
634,0,0,0,967,56,169,115,112
635,0,0,0,967,56,169,115,112
636,0,0,0,967,56,169,115,112
637,0,0,0,967,56,169,115,112
638,0,0,0,967,56,169,115,112
639,0,0,0,967,56,169,115,112
640,0,0,0,967,56,169,115,112
641,0,0,0,967,56,169,115,112
642,0,0,0,967,56,169,115,112
643,0,0,0,967,56,169,115,112
644,0,0,0,967,56,169,115,112
645,0,0,0,967,56,169,115,112
646,0,0,0,967,56,169,115,112
647,0,0,0,967,56,169,115,112
648,0,0,0,967,56,169,115,112
649,0,0,0,967,56,169,115,112
650,0,0,0,967,56,169,115,112
651,0,0,0,967,56,169,115,112
652,0,0,0,967,56,169,115,112
653,0,0,0,967,56,169,115,112
654,0,0,0,967,56,169,115,112
655,0,0,0,967,56,169,115,112
656,0,0,0,967,56,169,115,112
657,0,0,0,967,56,169,115,112
658,0,0,0,967,56,169,115,112
659,0,0,0,967,56,169,115,112
660,0,0,0,967,56,169,115,112
661,0,0,0,967,56,169,115,112
662,0,0,0,967,56,169,115,112
663,0,0,0,967,56,169,115,112
664,0,0,0,967,56,169,115,112
665,0,0,0,967,56,169,115,112
666,0,0,0,967,56,169,115,112
667,0,0,0,967,56,169,115,112
668,0,0,0,967,56,169,115,112
669,0,0,0,967,56,169,115,112
670,0,0,0,967,56,169,115,112
671,0,0,0,967,56,169,115,112
672,0,0,0,967,56,169,115,112
673,0,0,0,967,56,169,115,112
674,0,0,0,967,56,169,115,112
675,0,0,0,967,56,169,115,112
676,0,0,0,967,56,169,115,112
677,0,0,0,967,56,169,115,112
678,0,0,0,967,56,169,115,112
679,0,0,0,967,56,169,115,112
680,0,0,0,967,56,169,115,112
681,0,0,0,967,56,169,115,112
682,0,0,0,967,56,169,115,112
683,0,0,0,967,56,169,115,112
684,0,0,0,967,56,169,115,112
685,0,0,0,967,56,169,115,112
686,0,0,0,967,56,169,115,112
687,0,0,0,967,56,169,115,112
688,0,0,0,967,56,169,115,112
689,0,0,0,967,56,169,115,112
690,0,0,0,967,56,169,115,112
691,0,0,0,967,56,169,115,112
692,0,0,0,967,56,169,115,112
693,0,0,0,967,56,169,115,112
694,0,0,0,967,56,169,115,112
695,0,0,0,967,56,169,115,112
696,0,0,0,967,56,169,115,112
697,0,0,0,967,56,169,115,112
698,0,0,0,967,56,169,115,112
699,0,0,0,967,56,169,115,112
700,0,0,0,967,56,169,115,112
701,0,0,0,967,56,169,115,112
702,0,0,0,967,56,169,115,112
703,0,0,0,967,56,169,115,112
704,0,0,0,967,56,169,115,112
705,0,0,0,967,56,169,115,112
706,0,0,0,967,56,169,115,112
707,0,0,0,967,56,169,115,112
708,0,0,0,967,56,169,115,112
709,0,0,0,967,56,169,115,112
710,0,0,0,967,56,169,115,112
711,0,0,0,967,56,169,115,112
712,0,0,0,967,56,169,115,112
713,0,0,0,967,56,169,115,112
714,0,0,0,967,56,169,115,112
715,0,0,0,967,56,169,115,112
716,0,0,0,967,56,169,115,112
717,0,0,0,967,56,169,115,112
718,0,0,0,967,56,169,115,112
719,0,0,0,967,56,169,115,112
720,0,0,0,967,56,169,115,112
721,0,0,0,967,56,169,115,112
