Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,133,0,165,1662.26,9,97,0,0
1,90,0,134,1674.43,30,153,5,0
2,64,0,117,1695.33,42,191,6,1
3,59,0,98,1716.44,46,219,15,1
4,50,0,88,1744.29,52,240,15,1
5,49,0,77,1775.3,56,254,16,1
6,38,0,64,1804.14,58,277,17,1
7,37,0,59,1830.23,60,285,17,1
8,24,0,54,1858.4,60,302,18,1
9,15,0,46,1882.74,60,318,19,2
10,14,0,38,1907.76,61,322,21,4
11,12,0,26,1932.89,61,333,22,6
12,8,0,21,1957.48,62,340,23,6
13,5,0,19,1980.66,63,343,24,6
14,3,0,17,2004.22,63,349,24,6
15,3,0,12,2025.43,63,353,24,7
16,3,0,9,2044.48,63,355,25,7
17,6,0,8,2062.2,63,356,25,7
18,5,0,7,2080.15,63,358,25,7
19,4,0,7,2095.95,63,359,25,7
20,4,0,5,2115.95,63,361,25,8
21,2,0,5,2132.7,63,363,25,8
22,2,0,5,2146.69,63,363,25,8
23,3,0,4,2162.4,63,363,26,8
24,5,0,3,2177.96,63,363,26,9
25,4,0,3,2189.49,63,364,26,9
26,3,0,3,2204.11,63,365,26,9
27,2,0,3,2216.4,63,366,26,9
28,3,0,3,2227.84,63,366,26,9
29,3,0,2,2238.47,63,367,26,9
30,3,0,1,2248.54,63,368,26,9
31,3,0,1,2260.93,63,368,26,9
32,1,0,1,2269.71,63,370,26,9
33,1,0,1,2278.44,63,370,26,9
34,1,0,1,2287.2,63,370,26,9
35,1,0,0,2296.47,63,370,26,10
36,1,0,0,2305.67,63,370,26,10
37,1,0,0,2313.83,63,370,26,10
38,1,0,0,2320.42,63,370,26,10
39,1,0,0,2326.56,63,370,26,10
40,1,0,0,2332.76,63,370,26,10
41,1,0,0,2338.3,63,370,26,10
42,1,0,0,2344.09,63,370,26,10
43,1,0,0,2349.87,63,370,26,10
44,2,0,0,2356.02,63,370,26,10
45,1,0,0,2359.44,63,371,26,10
46,1,0,0,2364.29,63,371,26,10
47,0,0,0,2368.24,63,372,26,10
48,0,0,0,2372.41,63,372,26,10
49,0,0,0,2376.52,63,372,26,10
50,0,0,0,2380.45,63,372,26,10
51,0,0,0,2384.34,63,372,26,10
52,0,0,0,2388.85,63,372,26,10
53,0,0,0,2392.85,63,372,26,10
54,0,0,0,2396.55,63,372,26,10
55,0,0,0,2399.74,63,372,26,10
56,0,0,0,2401.87,63,372,26,10
57,0,0,0,2404.57,63,372,26,10
58,0,0,0,2407.48,63,372,26,10
59,0,0,0,2409.23,63,372,26,10
60,0,0,0,2411.41,63,372,26,10
61,0,0,0,2414.19,63,372,26,10
62,0,0,0,2417.41,63,372,26,10
63,0,0,0,2419.25,63,372,26,10
64,0,0,0,2420.89,63,372,26,10
65,0,0,0,2422.88,63,372,26,10
66,0,0,0,2424.06,63,372,26,10
67,0,0,0,2425.31,63,372,26,10
68,0,0,0,2427.02,63,372,26,10
69,0,0,0,2428.23,63,372,26,10
70,0,0,0,2429.41,63,372,26,10
71,0,0,0,2431.25,63,372,26,10
72,0,0,0,2432.55,63,372,26,10
73,0,0,0,2433,63,372,26,10
74,0,0,0,2434.06,63,372,26,10
75,0,0,0,2434.87,63,372,26,10
76,0,0,0,2436.24,63,372,26,10
77,0,0,0,2437.02,63,372,26,10
78,0,0,0,2437.4,63,372,26,10
79,0,0,0,2438.47,63,372,26,10
80,0,0,0,2439.79,63,372,26,10
81,0,0,0,2440.1,63,372,26,10
82,0,0,0,2441.15,63,372,26,10
83,0,0,0,2441.9,63,372,26,10
84,0,0,0,2442.65,63,372,26,10
