Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,180,0,71,1592.32,7,142,0,0
1,169,0,40,1593.92,9,183,1,1
2,157,0,32,1598.4,10,200,3,1
3,141,0,25,1616.74,12,218,6,1
4,130,0,17,1639.36,14,234,7,1
5,123,0,10,1648.14,14,246,8,2
6,114,0,6,1658.76,14,259,8,2
7,104,0,6,1672.72,14,268,8,3
8,92,0,3,1697.99,15,279,9,5
9,84,0,2,1704.11,15,287,10,5
10,78,0,1,1717.58,15,294,10,5
11,69,0,1,1734.06,15,300,13,5
12,65,0,0,1750.3,15,305,13,5
13,62,0,0,1764.69,15,307,14,5
14,57,0,0,1781.96,15,311,15,5
15,49,0,0,1798.59,15,316,17,6
16,43,0,0,1819.12,15,321,18,6
17,40,0,0,1837.31,15,323,19,7
18,39,0,0,1851.11,15,324,19,7
19,34,0,0,1863.77,15,328,19,8
20,31,0,0,1878.33,15,331,19,8
21,31,0,0,1887.96,15,331,19,8
22,28,0,0,1902.32,15,333,20,8
23,27,0,0,1918.91,15,333,21,8
24,22,0,0,1931.9,15,338,21,8
25,21,0,0,1948.14,15,338,21,9
26,21,0,0,1961.03,15,338,21,9
27,20,0,0,1970.52,15,339,21,9
28,20,0,0,1982.42,15,339,21,9
29,19,0,0,1990.25,15,340,21,9
30,15,0,0,2001.36,15,343,22,9
31,12,0,0,2010.81,15,345,23,9
32,13,0,0,2020.55,15,345,23,9
33,12,0,0,2031.85,15,346,23,9
34,10,0,0,2042.26,15,347,24,9
35,10,0,0,2055.09,15,347,24,9
36,10,0,0,2066.38,15,347,24,9
37,9,0,0,2074.4,15,348,24,9
38,7,0,0,2085.29,15,350,24,9
39,6,0,0,2096.08,15,351,24,9
40,5,0,0,2107.41,15,351,25,9
41,5,0,0,2119.85,15,351,25,9
42,5,0,0,2131.47,15,351,25,9
43,5,0,0,2139.38,15,351,25,9
44,5,0,0,2150.41,15,351,25,9
45,5,0,0,2160.76,15,351,25,9
46,4,0,0,2170.42,15,352,25,9
47,4,0,0,2178.5,15,352,25,9
48,4,0,0,2186.79,15,352,25,9
49,4,0,0,2195.28,15,352,25,9
50,3,0,0,2203.27,15,352,26,9
51,3,0,0,2211.08,15,352,26,9
52,3,0,0,2217.07,15,352,26,9
53,2,0,0,2224.28,15,353,26,9
54,1,0,0,2231.11,15,353,26,10
55,1,0,0,2236.09,15,353,26,10
56,1,0,0,2242.79,15,353,26,10
57,1,0,0,2249.36,15,353,26,10
58,1,0,0,2255.4,15,353,26,10
59,1,0,0,2260.97,15,353,26,10
60,1,0,0,2264.32,15,353,26,10
61,0,0,0,2270.26,15,354,26,10
62,0,0,0,2276.64,15,354,26,10
63,0,0,0,2282.11,15,354,26,10
64,0,0,0,2288.89,15,354,26,10
65,0,0,0,2294.7,15,354,26,10
66,0,0,0,2300.23,15,354,26,10
67,0,0,0,2304.64,15,354,26,10
68,0,0,0,2309.23,15,354,26,10
69,0,0,0,2312.81,15,354,26,10
70,0,0,0,2316.37,15,354,26,10
71,0,0,0,2320.07,15,354,26,10
72,0,0,0,2324.45,15,354,26,10
73,0,0,0,2328.85,15,354,26,10
74,0,0,0,2332.65,15,354,26,10
75,0,0,0,2337.13,15,354,26,10
76,0,0,0,2340.59,15,354,26,10
77,0,0,0,2344.92,15,354,26,10
78,0,0,0,2349.01,15,354,26,10
79,0,0,0,2351.09,15,354,26,10
80,0,0,0,2354.04,15,354,26,10
81,0,0,0,2357.4,15,354,26,10
82,0,0,0,2360.45,15,354,26,10
83,0,0,0,2363.28,15,354,26,10
84,0,0,0,2365.71,15,354,26,10
85,0,0,0,2367.83,15,354,26,10
86,0,0,0,2370,15,354,26,10
87,0,0,0,2372.13,15,354,26,10
88,0,0,0,2373.94,15,354,26,10
89,0,0,0,2375.17,15,354,26,10
90,0,0,0,2376.93,15,354,26,10
91,0,0,0,2378.67,15,354,26,10
92,0,0,0,2380.24,15,354,26,10
93,0,0,0,2382.3,15,354,26,10
94,0,0,0,2383.76,15,354,26,10
95,0,0,0,2386.25,15,354,26,10
96,0,0,0,2388.27,15,354,26,10
97,0,0,0,2389.2,15,354,26,10
98,0,0,0,2391,15,354,26,10
99,0,0,0,2392.79,15,354,26,10
100,0,0,0,2393.52,15,354,26,10
101,0,0,0,2394.88,15,354,26,10
102,0,0,0,2396.09,15,354,26,10
103,0,0,0,2396.69,15,354,26,10
104,0,0,0,2397.93,15,354,26,10
