Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,227,0,185,873.06,15,25,0,0
1,253,0,166,852.6,33,56,6,1
2,272,0,160,853.42,48,73,7,1
3,276,0,152,849.23,60,96,14,1
4,283,0,147,844.78,74,116,19,4
5,299,0,138,837.72,84,148,22,4
6,318,0,128,831.69,94,174,28,5
7,312,0,125,823.84,104,198,29,7
8,316,0,114,820.83,116,225,32,7
9,353,0,120,815.25,124,246,34,9
10,367,0,120,818.07,129,270,37,13
11,378,0,113,804.66,135,296,44,18
12,399,0,108,794.21,140,321,45,19
13,426,0,103,792.01,145,353,47,21
14,434,0,99,781.31,150,384,48,24
15,462,0,96,766.02,155,407,48,26
16,489,0,91,759.02,160,438,50,30
17,516,0,88,748.15,165,471,51,34
18,507,0,90,737.88,175,512,51,36
19,514,0,88,723.47,185,549,51,46
20,517,0,82,712.57,197,586,54,49
21,541,0,81,703.86,202,619,55,54
22,553,0,80,691.79,209,645,56,58
23,604,0,80,674.54,213,674,58,62
24,624,0,73,657.71,218,723,60,64
25,625,0,69,642.51,221,768,60,70
26,645,0,62,635.43,226,814,61,75
27,668,0,63,624.97,230,863,61,80
28,668,0,58,615.55,239,917,62,88
29,680,0,54,609.04,246,964,62,94
30,686,0,52,596.3,253,1003,63,100
31,701,0,49,586.26,259,1039,64,110
32,713,0,48,569.41,264,1086,65,118
33,727,0,45,558.33,268,1137,66,123
34,748,0,44,541.9,271,1181,68,131
35,753,0,46,524,272,1241,68,138
36,765,0,43,513.61,281,1292,69,145
37,788,0,43,496.45,285,1332,71,154
38,784,0,46,479.3,292,1379,71,161
39,801,0,43,464.96,299,1429,72,175
40,809,0,44,459.13,304,1481,72,183
41,818,0,45,449.08,307,1531,72,191
42,827,0,41,437.34,314,1582,72,204
43,822,0,46,428.42,316,1633,72,213
44,828,0,44,421.27,319,1691,72,222
45,813,0,44,406.18,325,1749,72,235
46,838,0,43,400.47,327,1793,73,245
47,852,0,44,397.01,330,1844,73,256
48,841,0,45,389.21,335,1901,74,268
49,840,0,43,382.64,338,1950,74,283
50,828,0,44,374.63,344,2002,74,298
51,825,0,43,368.96,350,2057,74,310
52,834,0,43,361.28,355,2097,74,317
53,828,0,41,348.77,359,2166,74,325
54,837,0,46,337.94,362,2211,74,339
55,838,0,50,333.12,367,2259,74,345
56,837,0,52,324.54,372,2304,74,352
57,828,0,56,306,380,2361,75,365
58,860,0,56,299.58,388,2401,77,374
59,904,0,59,298.66,392,2453,77,384
60,887,0,55,293.45,397,2506,77,398
61,889,0,61,284.62,405,2557,77,410
62,895,0,60,278.34,414,2601,77,424
63,902,0,58,266.94,419,2636,77,435
64,909,0,57,262.96,427,2691,77,442
65,906,0,60,257.97,433,2746,77,446
66,916,0,60,255.4,439,2802,77,456
67,934,0,58,254.04,447,2854,79,461
68,929,0,58,249.24,450,2908,80,480
69,936,0,58,248.38,455,2961,81,501
70,924,0,60,239.2,463,3022,82,511
71,911,0,56,234.82,471,3091,82,526
72,903,0,55,230.61,477,3141,83,538
73,895,0,53,224.82,483,3207,83,550
74,866,0,52,223.57,490,3276,83,561
75,893,0,51,220.81,495,3327,83,570
76,912,0,52,224.32,501,3373,83,575
77,925,0,53,220.63,508,3423,83,587
78,920,0,51,217.79,520,3470,83,598
79,907,0,53,215.3,530,3532,83,614
80,900,0,57,212.76,541,3582,83,625
81,890,0,61,212.85,548,3641,84,638
82,872,0,62,210.29,556,3713,85,648
83,872,0,65,203.3,563,3769,86,666
84,868,0,66,202.86,568,3820,86,676
85,859,0,68,198.99,575,3876,86,690
86,849,0,71,199.17,583,3933,86,700
87,832,0,74,193.78,592,3985,86,719
88,822,0,75,190.73,602,4040,86,732
89,810,0,76,192.02,611,4102,86,735
90,836,0,79,190.42,617,4144,86,742
91,840,0,81,186.27,628,4197,86,750
92,833,0,84,187.38,637,4247,86,760
93,820,0,91,187.24,648,4294,86,770
94,819,0,94,193,660,4343,86,779
95,811,0,92,196.89,669,4418,86,787
96,803,0,93,197.18,679,4468,86,801
97,782,0,94,201.29,691,4526,86,810
98,765,0,96,199.82,702,4587,86,821
99,770,0,100,200.08,714,4618,86,834
100,776,0,98,202.93,721,4663,86,839
101,767,0,105,205.64,730,4720,86,849
102,760,0,102,207.22,738,4781,86,856
103,760,0,102,204.77,744,4838,86,865
104,753,0,102,203.26,750,4884,86,876
105,729,0,106,206.75,757,4940,87,893
106,715,0,101,210.06,766,4997,88,906
107,706,0,104,211.11,777,5048,88,914
108,705,0,103,216.57,789,5094,88,923
109,692,0,105,215.22,796,5142,88,936
110,693,0,103,218.55,805,5181,89,946
111,691,0,108,218.77,812,5233,90,955
112,683,0,106,226.44,816,5288,90,964
113,689,0,103,226.26,821,5339,90,973
114,681,0,101,229.55,828,5395,90,978
115,694,0,104,234.07,836,5433,90,984
116,706,0,105,234.27,843,5470,90,992
117,699,0,101,232.8,851,5528,90,1000
118,708,0,100,241.24,856,5570,90,1006
119,709,0,97,246,861,5627,90,1010
120,701,0,93,243,863,5675,90,1026
121,717,0,92,246.04,866,5720,90,1033
122,719,0,86,250.73,869,5772,90,1043
123,743,0,84,251.76,874,5806,90,1049
124,753,0,86,249.71,878,5846,91,1058
125,766,0,83,254.44,881,5900,91,1060
126,751,0,76,252.51,888,5947,91,1070
127,762,0,70,256.47,896,5990,91,1076
128,757,0,65,256.38,901,6046,92,1086
129,742,0,59,256.2,906,6095,93,1098
130,746,0,60,252.62,912,6145,93,1107
131,739,0,59,252.89,921,6196,94,1115
132,735,0,54,253.44,928,6238,97,1126
133,719,0,56,260.42,936,6291,97,1141
134,742,0,53,262.47,942,6342,98,1148
135,745,0,51,260.91,948,6382,99,1156
136,761,0,53,265.36,954,6418,100,1166
137,754,0,52,269.07,957,6469,101,1181
138,780,0,50,271.31,962,6509,101,1192
139,780,0,51,267.36,967,6555,101,1198
140,780,0,49,273.22,972,6598,103,1218
141,780,0,49,276.58,979,6641,103,1228
142,763,0,47,277.82,987,6697,103,1237
143,755,0,52,275.89,996,6740,103,1245
144,767,0,53,276.8,1003,6788,103,1257
145,750,0,57,274.16,1009,6827,103,1273
146,761,0,53,278.27,1020,6866,103,1286
147,762,0,53,283.73,1023,6917,103,1296
148,768,0,53,277.64,1027,6968,104,1305
149,750,0,56,280.18,1033,7025,104,1317
150,735,0,53,287.22,1041,7073,104,1331
151,749,0,57,289.67,1044,7109,104,1339
152,749,0,58,286.2,1049,7158,104,1346
153,754,0,59,286.29,1057,7212,104,1351
154,743,0,58,282.6,1064,7272,105,1360
155,765,0,55,289.31,1070,7316,106,1362
156,760,0,53,284.71,1078,7362,106,1376
157,767,0,50,288.67,1082,7403,106,1385
158,785,0,46,283.29,1084,7447,106,1400
159,803,0,40,284.67,1088,7490,108,1409
160,808,0,43,288.78,1091,7539,109,1419
161,823,0,40,290.02,1093,7590,109,1429
162,806,0,38,288.07,1096,7650,109,1437
163,808,0,40,283.2,1098,7707,109,1443
164,807,0,40,281.6,1104,7756,110,1454
165,788,0,40,276.93,1112,7811,110,1467
166,789,0,40,279.47,1119,7861,110,1477
167,814,0,36,276.07,1122,7911,110,1486
168,812,0,41,277.53,1128,7960,110,1500
169,815,0,38,275.4,1135,8004,110,1509
170,807,0,42,272.38,1141,8055,110,1516
171,815,0,47,271.84,1147,8098,110,1521
172,834,0,50,266.07,1149,8144,110,1533
173,850,0,47,254.91,1154,8201,110,1538
174,863,0,46,253.67,1157,8254,111,1547
175,859,0,43,238.16,1163,8313,111,1557
176,837,0,42,228.58,1169,8384,111,1563
177,828,0,41,224.58,1173,8452,111,1577
178,825,0,42,220.27,1179,8503,111,1590
179,811,0,51,220.18,1183,8555,111,1601
180,801,0,49,213.09,1186,8615,111,1606
181,798,0,46,210.8,1186,8667,111,1619
182,809,0,47,213.09,1195,8721,111,1631
183,804,0,53,217.4,1200,8775,111,1646
184,802,0,53,224.56,1205,8820,111,1662
185,792,0,53,221.71,1213,8869,111,1674
186,816,0,55,220.84,1216,8914,111,1679
187,842,0,54,218.09,1219,8966,111,1687
188,834,0,48,216.47,1220,9025,111,1694
189,837,0,47,220.53,1223,9077,111,1701
190,860,0,48,221.29,1227,9121,111,1710
191,864,0,49,222.6,1231,9174,111,1720
192,857,0,46,218.38,1233,9230,111,1733
193,846,0,45,213.89,1235,9288,111,1751
194,817,0,43,215.42,1242,9342,111,1764
195,827,0,40,217.29,1245,9392,111,1774
196,852,0,39,217.24,1249,9437,111,1786
197,846,0,37,209.8,1256,9481,111,1803
198,852,0,36,205.6,1263,9531,111,1810
199,867,0,38,203.78,1269,9573,112,1820
200,885,0,37,206.87,1273,9623,112,1834
201,913,0,39,202.71,1274,9670,112,1844
202,886,0,39,212.44,1276,9728,112,1857
203,876,0,37,207.47,1281,9779,112,1873
204,880,0,39,204.36,1282,9827,112,1879
205,870,0,35,204.89,1289,9884,113,1892
206,865,0,34,202.64,1292,9936,113,1913
207,899,0,35,197.96,1296,9980,113,1923
208,909,0,36,201.98,1300,10026,113,1933
209,936,0,35,199.13,1304,10081,113,1951
210,912,0,40,200.18,1309,10136,113,1964
211,897,0,39,200.11,1313,10194,113,1982
212,894,0,42,204.4,1316,10252,113,1995
213,909,0,42,198.96,1316,10306,113,2002
214,924,0,43,199.73,1323,10363,114,2013
215,912,0,38,204.69,1325,10427,114,2024
216,927,0,37,200.44,1329,10481,114,2037
217,916,0,36,200.09,1334,10532,114,2055
218,919,0,39,197.98,1338,10579,114,2069
219,917,0,39,201.91,1342,10638,115,2087
220,918,0,42,204.44,1343,10687,115,2095
221,927,0,41,200.98,1346,10734,115,2106
222,917,0,41,198.09,1349,10789,115,2122
223,935,0,44,194.16,1354,10843,115,2134
224,917,0,47,193.84,1360,10901,116,2151
225,922,0,46,189.76,1369,10956,116,2169
226,917,0,46,192.24,1375,11013,116,2185
227,906,0,46,187.91,1384,11078,116,2194
228,912,0,45,191.56,1390,11131,117,2202
229,911,0,44,190.33,1401,11195,117,2213
230,897,0,46,188.89,1408,11259,117,2214
231,873,0,45,185.87,1419,11328,117,2222
232,869,0,45,186.42,1428,11382,118,2237
233,866,0,45,186.69,1434,11433,119,2253
234,874,0,51,181.4,1440,11482,119,2262
235,861,0,53,178.58,1443,11542,120,2277
236,880,0,51,186.49,1447,11589,120,2288
237,882,0,47,186.89,1453,11636,120,2304
238,883,0,52,181.53,1457,11684,120,2315
239,890,0,52,184.16,1462,11726,120,2326
240,884,0,52,186.62,1465,11783,120,2335
241,894,0,51,184.89,1468,11821,120,2350
242,900,0,47,180.89,1471,11864,120,2367
243,904,0,48,184.84,1474,11903,121,2385
244,910,0,51,177.96,1480,11953,122,2396
245,913,0,51,179.02,1486,12001,122,2412
246,929,0,48,181.4,1492,12045,122,2430
247,937,0,50,180.98,1496,12088,122,2443
248,945,0,45,179.67,1505,12135,123,2454
249,925,0,49,172.07,1511,12197,123,2463
250,925,0,51,171.38,1519,12265,123,2472
251,924,0,51,174.76,1523,12322,123,2487
252,940,0,50,174.18,1531,12365,123,2498
253,973,0,52,170.76,1535,12422,123,2506
254,980,0,50,166.91,1542,12478,123,2519
255,973,0,53,167.22,1546,12542,123,2532
256,963,0,53,167.69,1552,12594,124,2544
257,967,0,54,170.96,1559,12652,124,2558
258,963,0,53,168.38,1564,12703,124,2568
259,967,0,50,170.51,1570,12767,125,2581
260,949,0,52,166.67,1576,12822,125,2602
261,966,0,51,163.02,1583,12864,125,2616
262,964,0,51,162.73,1590,12914,126,2631
263,936,0,52,166,1601,12974,126,2647
264,906,0,54,168.33,1610,13043,126,2662
265,909,0,55,173.09,1616,13097,126,2676
266,910,0,57,168.29,1624,13145,126,2685
267,933,0,58,169.73,1632,13196,126,2696
268,966,0,58,168.44,1638,13238,126,2703
269,954,0,64,165.36,1644,13301,126,2711
270,941,0,60,165.8,1653,13363,126,2725
271,970,0,66,158.51,1664,13407,126,2737
272,971,0,64,158.31,1671,13470,126,2745
273,961,0,67,156.44,1677,13541,126,2754
274,948,0,67,160.04,1685,13604,126,2765
275,952,0,63,158.89,1693,13657,126,2780
276,947,0,65,159.71,1699,13717,126,2792
277,938,0,64,158.6,1708,13779,126,2806
278,922,0,63,158.84,1717,13853,126,2820
279,927,0,67,161.36,1727,13907,127,2828
280,901,0,66,167.58,1733,13969,127,2847
281,894,0,71,167.6,1739,14025,127,2858
282,850,0,71,163.2,1746,14094,127,2872
283,843,0,67,164.2,1752,14152,129,2888
284,844,0,72,164.09,1756,14212,129,2897
285,844,0,68,165.67,1761,14268,129,2912
286,848,0,71,166.87,1765,14317,129,2930
287,829,0,71,167.89,1769,14383,130,2942
288,846,0,75,178.82,1774,14418,130,2958
289,849,0,75,172.4,1782,14463,130,2973
290,860,0,77,178.18,1787,14509,130,2978
291,875,0,78,177.96,1793,14564,130,2985
292,870,0,76,179.2,1800,14623,131,2992
293,872,0,76,179.84,1808,14679,131,3006
294,866,0,74,180.73,1817,14726,131,3019
295,863,0,70,182.69,1823,14779,131,3036
296,862,0,67,179.36,1827,14838,131,3044
297,872,0,68,180.07,1834,14883,132,3052
298,879,0,69,179.6,1840,14938,134,3069
299,852,0,76,184.98,1851,14997,134,3080
