Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,193,114.31,9,7,0,0
1,178,0,182,105.81,21,16,6,1
2,185,0,175,102.98,26,22,12,2
3,180,0,171,99.9,31,25,19,2
4,178,0,169,96.45,37,28,25,3
5,175,0,165,92.2,42,32,33,4
6,178,0,163,88.48,45,36,36,4
7,185,0,161,85.97,47,40,39,7
8,186,0,158,84.18,51,42,45,10
9,180,0,153,80.52,53,49,47,13
10,190,0,143,75.89,56,53,56,19
11,196,0,135,74.23,59,58,62,24
12,197,0,126,71.2,64,64,64,30
13,203,0,120,65.92,67,66,68,36
14,213,0,114,61.46,70,70,71,43
15,217,0,106,56.66,73,78,73,50
16,226,0,101,54.67,73,84,76,53
17,226,0,97,48.91,76,89,78,62
18,222,0,95,45.19,80,94,82,63
19,219,0,93,41.68,81,100,83,69
20,229,0,84,39.8,82,108,87,74
21,237,0,80,35.87,82,113,90,79
22,242,0,75,33.04,84,114,92,84
23,261,0,73,30.66,87,115,94,87
24,265,0,72,30.1,88,119,95,87
25,276,0,65,27.78,88,123,98,91
26,282,0,64,25.31,88,126,99,94
27,295,0,58,24.35,88,126,102,100
28,305,0,56,22.55,88,129,103,103
29,312,0,55,21.21,88,134,105,104
30,317,0,51,19.66,89,138,107,107
31,317,0,48,18.81,91,142,109,109
32,307,0,49,17.52,93,155,111,112
33,312,0,43,17.76,95,160,115,117
34,318,0,41,17.4,95,168,118,118
35,322,0,35,17.06,95,174,122,122
36,325,0,34,17.03,96,178,124,125
37,329,0,32,16.75,96,183,125,128
38,335,0,26,16.34,97,188,130,132
39,343,0,25,15.95,97,196,131,132
40,357,0,22,15.3,97,197,134,134
41,357,0,18,15.57,97,204,136,139
42,348,0,17,15.79,99,211,137,146
43,340,0,17,15.33,99,221,137,150
44,331,0,17,15.71,99,232,137,152
45,331,0,17,15.68,100,239,138,155
46,324,0,15,15.91,104,247,138,159
47,329,0,12,15.78,106,252,138,161
48,330,0,13,16.19,107,254,139,163
49,341,0,12,16.1,107,257,139,165
50,350,0,12,15.51,107,258,140,166
51,353,0,9,15.57,107,264,142,171
52,353,0,8,15.47,107,270,142,176
53,348,0,6,14.74,107,276,144,180
54,351,0,6,15.26,107,279,146,182
55,352,0,6,14.39,107,287,147,186
56,348,0,6,14.07,107,291,147,188
57,348,0,6,14.11,107,295,147,193
58,348,0,6,14.25,107,298,147,195
59,348,0,6,13.96,107,303,147,199
60,351,0,6,13.47,107,304,147,203
61,353,0,6,13.12,107,306,147,205
62,360,0,5,12.83,107,309,147,207
63,366,0,5,12.43,107,314,147,211
64,360,0,5,12.23,107,320,147,215
65,361,0,5,11.91,107,327,147,218
66,369,0,4,11.45,107,331,148,218
67,366,0,4,10.83,107,341,148,221
68,352,0,3,11.19,107,355,150,227
69,361,0,3,11.32,107,360,151,230
70,363,0,3,10.78,107,362,151,236
71,360,0,3,10.73,107,369,151,243
72,364,0,3,10.88,107,372,151,246
73,368,0,3,11.08,107,378,151,248
74,370,0,3,10.79,107,382,151,253
75,366,0,3,10.95,107,388,151,255
76,354,0,1,10.89,107,399,151,263
77,347,0,1,11.05,107,404,151,270
78,347,0,1,10.89,107,410,151,273
79,345,0,0,10.98,107,417,152,276
80,348,0,0,10.43,107,423,152,278
81,356,0,0,10.4,107,429,152,279
82,361,0,0,10.18,107,437,152,280
83,362,0,0,10.5,107,442,152,282
84,358,0,0,10.28,107,451,152,283
85,358,0,0,10.11,107,456,152,287
86,360,0,0,10.33,107,463,152,287
87,361,0,0,10.4,107,466,153,289
88,362,0,0,10.4,107,471,153,296
89,361,0,0,10.33,107,476,153,299
90,363,0,0,10.04,107,479,153,301
91,367,0,0,10.2,107,485,153,301
92,366,0,0,9.89,107,493,153,308
93,362,0,0,10.09,107,498,153,313
94,364,0,0,9.61,107,505,153,315
95,375,0,0,10.16,107,510,153,317
96,379,0,0,10.32,107,515,153,320
97,384,0,0,10.51,107,519,153,322
98,392,0,0,10.58,107,523,153,328
99,386,0,0,10.12,107,530,153,330
100,381,0,0,10.35,107,537,154,335
101,378,0,0,9.84,107,544,155,339
102,381,0,0,9.42,107,548,156,340
103,392,0,0,9.36,107,549,156,341
104,397,0,0,9.29,107,551,157,346
105,397,0,0,9.12,107,556,157,351
106,394,0,0,9.05,107,563,158,360
107,388,0,0,8.7,107,571,162,363
108,389,0,0,8.93,107,574,163,367
109,387,0,0,8.89,107,580,164,370
110,385,0,0,9.05,107,588,165,373
111,377,0,0,8.08,107,598,167,375
112,378,0,0,8.73,107,602,168,379
113,373,0,0,8.37,107,608,170,381
114,370,0,0,8.41,107,615,170,386
115,371,0,0,8.47,107,616,170,390
116,376,0,0,8.54,107,621,171,393
117,373,0,0,9.18,107,628,172,401
118,369,0,0,8.96,107,635,173,403
119,371,0,0,9.12,107,641,174,405
120,366,0,0,9.57,107,645,176,408
121,365,0,0,9.18,107,651,176,413
122,361,0,0,9.96,107,654,177,419
123,349,0,0,10.15,107,661,178,427
124,357,0,0,9.83,107,664,178,429
125,356,0,0,10.45,107,672,179,434
126,352,0,0,10.02,107,675,180,438
127,350,0,0,9.8,107,681,181,442
128,351,0,0,9.83,107,684,183,444
129,348,0,0,9.57,107,692,183,447
130,343,0,0,9.54,107,699,183,450
131,349,0,0,10.35,107,703,183,453
132,360,0,0,10.22,107,706,184,456
133,362,0,0,10.35,107,711,184,460
134,377,0,0,10.22,107,713,186,462
135,372,0,0,10.61,107,719,187,469
136,364,0,0,10.45,107,730,188,472
137,367,0,0,10.64,107,733,190,474
138,371,0,0,10.58,107,738,191,475
139,363,0,0,10.77,107,746,192,478
140,359,0,0,10.87,107,753,192,481
141,360,0,0,11.29,107,756,193,484
142,359,0,0,11.19,107,759,194,487
143,356,0,0,11.58,107,761,195,492
144,353,0,0,11.77,107,764,195,499
145,350,0,0,11.94,107,771,196,503
146,352,0,0,12.16,107,776,196,504
147,353,0,0,12.1,107,779,197,509
148,363,0,0,11.49,107,781,198,510
149,370,0,0,10.96,107,784,198,513
150,366,0,0,10.89,107,792,198,518
151,365,0,0,11.31,107,794,200,524
152,360,0,0,11.38,107,798,204,525
153,349,0,0,10.87,107,807,204,531
154,349,0,0,10.74,107,814,204,535
155,354,0,0,10.35,107,820,204,536
156,354,0,0,10.31,107,827,205,539
157,361,0,0,9.92,107,829,205,542
158,367,0,0,9.93,107,832,205,543
159,369,0,0,9.98,107,837,206,546
160,361,0,0,9.79,107,844,209,548
161,361,0,0,10.11,107,849,209,551
162,363,0,0,10.35,107,851,211,555
163,362,0,0,9.78,107,855,212,557
164,359,0,0,9.99,107,860,212,562
165,358,0,0,9.89,107,865,212,568
166,362,0,0,9.67,107,870,212,569
167,357,0,0,9.73,107,873,213,574
168,353,0,0,9.61,107,880,214,579
169,352,0,0,9.96,107,883,216,583
170,350,0,0,9.49,107,890,216,586
171,352,0,0,9.52,107,897,217,590
172,347,0,0,9.26,107,902,217,592
173,343,0,0,8.56,107,911,218,596
174,349,0,0,8.78,107,918,218,598
175,353,0,0,9.04,107,926,218,598
176,355,0,0,8.87,107,932,218,600
177,356,0,0,8.71,107,936,219,604
178,349,0,0,8.62,107,945,220,606
179,352,0,0,8.55,107,953,221,607
180,358,0,0,8.68,107,956,223,610
181,358,0,0,8.06,107,961,223,614
182,349,0,0,8.45,107,969,225,616
183,353,0,0,8.87,107,971,227,618
184,355,0,0,9.43,107,979,228,620
185,354,0,0,9.26,107,985,228,621
186,360,0,0,9.65,107,991,229,622
187,364,0,0,9.81,107,995,229,622
