Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,152,0,153,460.54,9,86,0,0
1,76,0,116,459.24,10,197,4,0
2,38,0,106,474.05,11,244,6,0
3,32,0,98,498.8,11,254,8,3
4,29,0,84,521.16,12,266,12,3
5,21,0,67,541.74,13,287,13,5
6,18,0,62,568.3,13,293,15,6
7,15,0,54,592.67,13,301,17,7
8,13,0,44,611.67,13,311,18,8
9,10,0,36,630.67,13,318,22,8
10,7,0,32,652.87,13,323,24,8
11,6,0,25,670.5,13,329,25,9
12,6,0,22,694.29,13,331,26,9
13,5,0,18,713.22,13,335,26,10
14,5,0,17,734.72,13,335,27,10
15,3,0,14,754.52,13,337,29,11
16,2,0,13,770.59,13,339,29,11
17,2,0,11,786.97,13,339,30,12
18,1,0,9,802.25,13,342,30,12
19,1,0,6,821.49,13,342,30,15
20,1,0,5,840.7,13,342,30,16
21,1,0,3,856.56,13,343,30,17
22,1,0,2,870.7,13,343,30,18
23,1,0,1,883.51,13,343,30,19
24,1,0,1,900.6,13,343,30,19
25,1,0,1,915.08,13,343,30,19
26,1,0,1,925.36,13,343,30,19
27,1,0,1,938.23,13,343,30,19
28,1,0,1,948.92,13,343,30,19
29,1,0,0,959.18,13,343,30,20
30,1,0,0,969,13,343,30,20
31,1,0,0,981.64,13,343,30,20
32,1,0,0,990.87,13,343,30,20
33,1,0,0,998.91,13,343,30,20
34,1,0,0,1005.93,13,343,30,20
35,1,0,0,1011.8,13,343,30,20
36,1,0,0,1018.79,13,343,30,20
37,1,0,0,1025.67,13,343,30,20
38,1,0,0,1032.29,13,343,30,20
39,1,0,0,1039.11,13,343,30,20
40,2,0,0,1047.79,13,343,30,20
41,2,0,0,1055.37,13,343,30,20
42,2,0,0,1061.7,13,343,30,20
43,2,0,0,1067.72,13,343,30,20
44,2,0,0,1071.98,13,343,30,20
45,0,0,0,1074.22,13,345,30,20
46,0,0,0,1077.87,13,345,30,20
47,0,0,0,1081.89,13,345,30,20
48,0,0,0,1085.42,13,345,30,20
49,0,0,0,1088.37,13,345,30,20
50,0,0,0,1091.45,13,345,30,20
51,0,0,0,1094.2,13,345,30,20
52,0,0,0,1098.41,13,345,30,20
53,0,0,0,1102.39,13,345,30,20
54,0,0,0,1104.87,13,345,30,20
55,0,0,0,1108.46,13,345,30,20
56,0,0,0,1112.43,13,345,30,20
57,0,0,0,1114.1,13,345,30,20
58,0,0,0,1115.41,13,345,30,20
59,0,0,0,1117.01,13,345,30,20
60,0,0,0,1119.3,13,345,30,20
61,0,0,0,1121.02,13,345,30,20
62,0,0,0,1122.28,13,345,30,20
63,0,0,0,1124.93,13,345,30,20
64,0,0,0,1127.17,13,345,30,20
65,0,0,0,1129.38,13,345,30,20
66,0,0,0,1130.7,13,345,30,20
67,0,0,0,1131.87,13,345,30,20
68,0,0,0,1133.19,13,345,30,20
69,0,0,0,1135.01,13,345,30,20
70,0,0,0,1136.41,13,345,30,20
71,0,0,0,1137.08,13,345,30,20
72,0,0,0,1138.52,13,345,30,20
73,0,0,0,1140.09,13,345,30,20
74,0,0,0,1141.76,13,345,30,20
75,0,0,0,1142.55,13,345,30,20
76,0,0,0,1143.33,13,345,30,20
77,0,0,0,1144.34,13,345,30,20
78,0,0,0,1144.93,13,345,30,20
79,0,0,0,1145.59,13,345,30,20
80,0,0,0,1146.29,13,345,30,20
81,0,0,0,1146.89,13,345,30,20
82,0,0,0,1146.89,13,345,30,20
83,0,0,0,1147.18,13,345,30,20
84,0,0,0,1148,13,345,30,20
85,0,0,0,1148.31,13,345,30,20
86,0,0,0,1148.46,13,345,30,20
87,0,0,0,1149.15,13,345,30,20
88,0,0,0,1149.68,13,345,30,20
89,0,0,0,1149.68,13,345,30,20
90,0,0,0,1150.15,13,345,30,20
91,0,0,0,1150.26,13,345,30,20
92,0,0,0,1150.42,13,345,30,20
93,0,0,0,1150.78,13,345,30,20
94,0,0,0,1151.07,13,345,30,20
95,0,0,0,1151.17,13,345,30,20
96,0,0,0,1151.55,13,345,30,20
97,0,0,0,1152.03,13,345,30,20
98,0,0,0,1152.27,13,345,30,20
99,0,0,0,1152.34,13,345,30,20
100,0,0,0,1152.48,13,345,30,20
101,0,0,0,1152.48,13,345,30,20
102,0,0,0,1152.48,13,345,30,20
103,0,0,0,1152.48,13,345,30,20
104,0,0,0,1152.55,13,345,30,20
105,0,0,0,1152.55,13,345,30,20
106,0,0,0,1152.62,13,345,30,20
107,0,0,0,1152.69,13,345,30,20
108,0,0,0,1152.76,13,345,30,20
109,0,0,0,1152.76,13,345,30,20
110,0,0,0,1152.76,13,345,30,20
111,0,0,0,1152.76,13,345,30,20
112,0,0,0,1152.91,13,345,30,20
113,0,0,0,1152.91,13,345,30,20
114,0,0,0,1152.91,13,345,30,20
115,0,0,0,1152.91,13,345,30,20
116,0,0,0,1153,13,345,30,20
117,0,0,0,1153,13,345,30,20
118,0,0,0,1153,13,345,30,20
119,0,0,0,1153,13,345,30,20
120,0,0,0,1153,13,345,30,20
121,0,0,0,1153,13,345,30,20
122,0,0,0,1153,13,345,30,20
123,0,0,0,1153,13,345,30,20
124,0,0,0,1153,13,345,30,20
125,0,0,0,1153,13,345,30,20
126,0,0,0,1153,13,345,30,20
127,0,0,0,1153,13,345,30,20
128,0,0,0,1153,13,345,30,20
129,0,0,0,1153,13,345,30,20
130,0,0,0,1153,13,345,30,20
131,0,0,0,1153,13,345,30,20
132,0,0,0,1153,13,345,30,20
133,0,0,0,1153,13,345,30,20
134,0,0,0,1153,13,345,30,20
135,0,0,0,1153,13,345,30,20
136,0,0,0,1153,13,345,30,20
137,0,0,0,1153,13,345,30,20
138,0,0,0,1153,13,345,30,20
139,0,0,0,1153,13,345,30,20
140,0,0,0,1153,13,345,30,20
141,0,0,0,1153,13,345,30,20
142,0,0,0,1153,13,345,30,20
143,0,0,0,1153,13,345,30,20
144,0,0,0,1153,13,345,30,20
145,0,0,0,1153,13,345,30,20
146,0,0,0,1153,13,345,30,20
147,0,0,0,1153,13,345,30,20
148,0,0,0,1153,13,345,30,20
149,0,0,0,1153,13,345,30,20
150,0,0,0,1153,13,345,30,20
151,0,0,0,1153,13,345,30,20
152,0,0,0,1153,13,345,30,20
153,0,0,0,1153,13,345,30,20
154,0,0,0,1153,13,345,30,20
155,0,0,0,1153,13,345,30,20
156,0,0,0,1153,13,345,30,20
157,0,0,0,1153,13,345,30,20
158,0,0,0,1153,13,345,30,20
159,0,0,0,1153,13,345,30,20
160,0,0,0,1153,13,345,30,20
161,0,0,0,1153,13,345,30,20
162,0,0,0,1153,13,345,30,20
163,0,0,0,1153,13,345,30,20
164,0,0,0,1153,13,345,30,20
165,0,0,0,1153,13,345,30,20
166,0,0,0,1153,13,345,30,20
167,0,0,0,1153,13,345,30,20
168,0,0,0,1153,13,345,30,20
169,0,0,0,1153,13,345,30,20
170,0,0,0,1153,13,345,30,20
171,0,0,0,1153,13,345,30,20
172,0,0,0,1153,13,345,30,20
173,0,0,0,1153,13,345,30,20
174,0,0,0,1153,13,345,30,20
175,0,0,0,1153,13,345,30,20
176,0,0,0,1153,13,345,30,20
177,0,0,0,1153,13,345,30,20
178,0,0,0,1153,13,345,30,20
179,0,0,0,1153,13,345,30,20
180,0,0,0,1153,13,345,30,20
181,0,0,0,1153,13,345,30,20
182,0,0,0,1153,13,345,30,20
183,0,0,0,1153,13,345,30,20
184,0,0,0,1153,13,345,30,20
185,0,0,0,1153,13,345,30,20
186,0,0,0,1153,13,345,30,20
187,0,0,0,1153,13,345,30,20
188,0,0,0,1153,13,345,30,20
189,0,0,0,1153,13,345,30,20
190,0,0,0,1153,13,345,30,20
191,0,0,0,1153,13,345,30,20
192,0,0,0,1153,13,345,30,20
193,0,0,0,1153,13,345,30,20
194,0,0,0,1153,13,345,30,20
195,0,0,0,1153,13,345,30,20
196,0,0,0,1153,13,345,30,20
197,0,0,0,1153,13,345,30,20
198,0,0,0,1153,13,345,30,20
199,0,0,0,1153,13,345,30,20
200,0,0,0,1153,13,345,30,20
201,0,0,0,1153,13,345,30,20
202,0,0,0,1153,13,345,30,20
203,0,0,0,1153,13,345,30,20
204,0,0,0,1153,13,345,30,20
205,0,0,0,1153,13,345,30,20
206,0,0,0,1153,13,345,30,20
207,0,0,0,1153,13,345,30,20
208,0,0,0,1153,13,345,30,20
209,0,0,0,1153,13,345,30,20
210,0,0,0,1153,13,345,30,20
211,0,0,0,1153,13,345,30,20
