Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,73,0,0,580.91,51,653,60,27
56,69,0,0,584.52,51,660,60,27
57,62,0,0,588.95,51,670,60,27
58,63,0,0,594.44,51,676,60,27
59,71,0,0,595.77,51,678,60,27
60,67,0,0,600.2,51,685,60,27
61,72,0,0,604.68,51,688,60,27
62,68,0,0,609.63,51,697,60,28
63,66,0,0,613.42,51,705,60,28
64,69,0,0,614.51,51,711,60,28
65,66,0,0,620.08,51,716,60,28
66,68,0,0,624.31,51,719,60,28
67,70,0,0,625.8,51,723,60,28
68,70,0,0,628.92,51,728,60,28
69,73,0,0,633.21,51,731,60,28
70,72,0,0,634.94,51,737,60,28
71,78,0,0,638.31,51,740,60,28
72,83,0,0,640.42,51,742,60,28
73,83,0,0,641.92,51,750,60,28
74,80,0,0,642.89,51,756,60,28
75,76,0,0,645.6,51,765,60,28
76,73,0,0,646.68,51,775,60,28
77,75,0,0,647.89,51,783,60,28
78,70,0,0,651.11,51,793,60,28
79,64,0,0,655.21,51,799,61,28
80,64,0,0,658.27,51,804,61,28
81,69,0,0,659.07,51,810,61,28
82,69,0,0,663.26,51,813,61,28
83,66,0,0,665.11,51,820,61,29
84,70,0,0,667.66,51,825,61,29
85,66,0,0,669.57,51,834,61,29
86,65,0,0,672.66,51,842,61,29
87,71,0,0,676.6,51,845,61,29
88,70,0,0,680.05,51,852,61,29
89,62,0,0,682.02,51,862,61,29
90,62,0,0,683.17,51,870,61,29
91,56,0,0,686.13,51,879,61,29
92,50,0,0,688.8,51,885,61,29
93,53,0,0,691.38,51,888,61,29
94,50,0,0,694.71,51,896,61,29
95,52,0,0,696.72,51,899,61,29
96,49,0,0,701.82,51,907,61,29
97,52,0,0,706.32,51,908,61,29
98,50,0,0,709.54,51,910,61,29
99,46,0,0,713.06,51,915,61,29
100,47,0,0,718.56,51,919,61,29
101,43,0,0,724.78,51,924,61,29
102,46,0,0,730.38,51,928,61,29
103,50,0,0,733.58,51,930,61,29
104,48,0,0,738.45,51,934,61,29
105,43,0,0,742.31,51,941,61,30
106,39,0,0,746.89,51,945,61,30
107,35,0,0,752.82,51,949,61,30
108,33,0,0,756.86,51,954,61,30
109,31,0,0,761.54,51,959,61,30
110,31,0,0,765.74,51,965,61,30
111,27,0,0,770.97,51,970,61,30
112,28,0,0,773.88,51,970,61,30
113,25,0,0,778.42,51,974,61,30
114,25,0,0,782.97,51,975,61,30
115,25,0,0,789.07,51,977,61,30
116,26,0,0,793.08,51,978,61,30
117,27,0,0,797.22,51,981,61,30
118,24,0,0,802.34,51,985,61,30
119,24,0,0,806.41,51,987,61,30
120,21,0,0,810.86,51,991,61,30
121,22,0,0,813.78,51,993,61,30
122,23,0,0,818.78,51,995,61,30
123,22,0,0,822.92,51,997,61,30
124,22,0,0,826.95,51,999,61,30
125,22,0,0,832.11,51,999,61,30
126,21,0,0,835.46,51,1001,61,30
127,20,0,0,839.53,51,1002,61,30
128,21,0,0,843.2,51,1003,61,30
129,20,0,0,846.15,51,1005,61,30
130,16,0,0,849.06,51,1009,61,30
131,19,0,0,852.47,51,1009,61,30
132,19,0,0,857.19,51,1010,61,30
133,24,0,0,860.78,51,1010,61,30
134,28,0,0,864.03,51,1010,61,30
135,26,0,0,866.7,51,1013,61,30
136,24,0,0,870.24,51,1015,61,30
137,23,0,0,874.38,51,1017,61,30
138,22,0,0,878.74,51,1018,61,30
139,25,0,0,881.6,51,1019,61,30
140,25,0,0,884.4,51,1020,61,30
141,26,0,0,887.34,51,1022,61,30
142,25,0,0,891.98,51,1026,61,30
143,29,0,0,894.97,51,1027,61,30
144,29,0,0,897.48,51,1028,61,30
145,27,0,0,900.46,51,1032,61,30
146,27,0,0,903.2,51,1034,61,30
147,31,0,0,906.78,51,1036,61,30
148,33,0,0,909.55,51,1039,61,30
149,27,0,0,912.05,51,1045,61,30
150,26,0,0,913.61,51,1047,61,30
151,25,0,0,915.1,51,1051,61,30
152,23,0,0,918.59,51,1054,61,30
153,21,0,0,922.45,51,1057,61,30
154,25,0,0,925.66,51,1057,61,30
155,28,0,0,929.51,51,1060,61,30
156,31,0,0,931.63,51,1060,61,30
157,36,0,0,933.84,51,1062,61,30
158,37,0,0,938.34,51,1064,61,30
159,30,0,0,940.48,51,1072,61,30
160,30,0,0,941.79,51,1076,61,30
161,31,0,0,945.66,51,1077,61,30
162,30,0,0,947.01,51,1080,61,30
163,26,0,0,951,51,1084,61,30
164,21,0,0,954.33,51,1089,61,30
165,19,0,0,955.13,51,1092,61,30
166,20,0,0,957.84,51,1093,61,30
167,22,0,0,960.76,51,1094,61,30
168,24,0,0,962.16,51,1096,61,30
169,25,0,0,965.52,51,1097,62,30
170,27,0,0,968.61,51,1100,62,30
171,26,0,0,969.9,51,1102,62,30
172,26,0,0,972.66,51,1105,62,30
173,28,0,0,976.04,51,1108,62,30
174,28,0,0,978.44,51,1109,62,30
175,28,0,0,980.56,51,1114,62,30
176,26,0,0,982.62,51,1116,62,30
177,29,0,0,985.66,51,1117,62,30
178,29,0,0,988.1,51,1118,62,30
179,31,0,0,989.71,51,1119,62,30
180,31,0,0,990.78,51,1122,62,30
181,27,0,0,991.05,51,1127,62,30
182,29,0,0,993.47,51,1129,62,30
183,29,0,0,995.68,51,1133,62,30
184,30,0,0,997.94,51,1133,62,30
185,32,0,0,999.57,51,1134,62,30
186,30,0,0,1001.76,51,1136,62,30
187,30,0,0,1002.94,51,1138,62,30
188,32,0,0,1003.37,51,1139,62,30
189,29,0,0,1004.22,51,1143,62,30
190,33,0,0,1005.71,51,1146,62,30
191,32,0,0,1006.87,51,1149,62,30
192,34,0,0,1006.93,51,1151,62,30
193,36,0,0,1007.66,51,1152,62,30
194,32,0,0,1008.28,51,1157,62,30
195,30,0,0,1008.04,51,1161,62,30
196,34,0,0,1008.47,51,1165,62,30
197,35,0,0,1009.96,51,1166,62,30
198,40,0,0,1010.31,51,1167,62,30
199,39,0,0,1011.3,51,1169,62,30
200,41,0,0,1012.69,51,1171,62,30
201,44,0,0,1012.72,51,1175,62,30
202,43,0,0,1012.31,51,1181,62,30
203,40,0,0,1012.82,51,1185,62,30
204,39,0,0,1013.09,51,1190,62,30
205,40,0,0,1012.62,51,1191,62,30
206,42,0,0,1013.11,51,1193,62,30
207,48,0,0,1013.4,51,1194,62,30
208,45,0,0,1014.88,51,1199,62,30
209,48,0,0,1015.16,51,1200,62,31
210,50,0,0,1014.36,51,1203,62,31
211,44,0,0,1014.35,51,1210,62,31
212,49,0,0,1014.92,51,1213,62,31
213,44,0,0,1012.96,51,1219,62,31
214,44,0,0,1011.98,51,1224,62,31
215,49,0,0,1011.76,51,1225,62,31
216,51,0,0,1011.55,51,1229,62,31
217,50,0,0,1011.11,51,1233,62,31
218,58,0,0,1009.39,51,1234,62,31
219,58,0,0,1008.09,51,1238,62,31
220,64,0,0,1007.95,51,1242,62,31
221,62,0,0,1005.73,51,1249,62,31
222,60,0,0,1003.35,51,1256,62,31
223,63,0,0,1004.13,51,1262,62,31
224,60,0,0,1003.05,51,1269,62,31
225,62,0,0,1002.76,51,1272,62,31
226,58,0,0,1001.08,51,1281,62,31
227,56,0,0,1000.72,51,1288,62,31
228,53,0,0,999.07,51,1294,62,31
229,55,0,0,998.99,51,1299,62,31
230,51,0,0,997.77,51,1304,62,31
231,57,0,0,996.47,51,1305,62,31
232,50,0,0,995.11,51,1312,62,31
233,48,0,0,994.03,51,1318,62,31
234,52,0,0,993.16,51,1321,62,31
235,54,0,0,990.71,51,1327,62,31
236,53,0,0,989.63,51,1334,62,31
237,50,0,0,986.96,51,1340,62,31
238,48,0,0,986.17,51,1347,62,31
239,51,0,0,985.73,51,1349,62,31
240,49,0,0,985.14,51,1352,62,31
241,49,0,0,984.3,51,1354,62,31
242,49,0,0,983.28,51,1360,62,31
243,51,0,0,983.42,51,1368,62,31
244,48,0,0,981.92,51,1374,62,31
245,47,0,0,981.34,51,1377,62,31
246,52,0,0,980.27,51,1378,62,31
247,56,0,0,978.56,51,1383,62,31
248,62,0,0,978.1,51,1387,62,31
249,60,0,0,977.21,51,1393,62,31
250,61,0,0,975.99,51,1400,62,31
251,56,0,0,975.91,51,1407,62,31
252,56,0,0,977.27,51,1410,62,31
253,61,0,0,974.6,51,1414,62,31
254,63,0,0,971.82,51,1417,62,31
255,64,0,0,970.82,51,1421,62,31
256,60,0,0,970.96,51,1428,62,31
257,60,0,0,968.38,51,1433,62,31
258,66,0,0,966.65,51,1438,62,31
259,66,0,0,963.78,51,1443,62,31
260,63,0,0,961.36,51,1450,62,32
261,61,0,0,960.21,51,1454,62,32
262,60,0,0,955.12,51,1460,62,32
263,63,0,0,952.84,51,1464,62,32
264,56,0,0,950.19,51,1474,62,32
265,51,0,0,948.48,51,1482,62,32
266,52,0,0,947.47,51,1484,62,32
267,54,0,0,946.9,51,1489,62,33
268,54,0,0,946.62,51,1494,62,33
269,61,0,0,945.97,51,1499,62,33
270,61,0,0,945.34,51,1502,62,33
271,48,0,0,943.76,51,1514,62,35
272,50,0,0,942.34,51,1516,62,35
273,52,0,0,942.91,51,1522,62,35
274,54,0,0,941.55,51,1524,62,35
275,49,0,0,941.13,51,1531,62,35
276,53,0,0,940.78,51,1535,62,36
277,54,0,0,939.57,51,1540,62,36
278,54,0,0,937.21,51,1545,62,36
279,53,0,0,937.16,51,1548,62,37
280,53,0,0,937.08,51,1553,62,37
281,53,0,0,934.95,51,1558,62,37
282,59,0,0,935.08,51,1562,62,37
283,52,0,0,933.3,51,1569,62,37
284,52,0,0,933.23,51,1573,62,37
285,49,0,0,933.81,51,1581,62,37
286,54,0,0,933.61,51,1584,62,37
287,55,0,0,932.96,51,1589,62,37
288,57,0,0,932.45,51,1593,62,37
289,55,0,0,931.73,51,1598,62,37
290,53,0,0,929.45,51,1603,62,37
291,54,0,0,929.74,51,1606,62,37
292,62,0,0,929.16,51,1608,62,37
293,59,0,0,929.85,51,1615,62,37
294,60,0,0,929.13,51,1620,62,37
295,60,0,0,928.34,51,1626,62,37
296,60,0,0,927.55,51,1632,62,37
297,60,0,0,926.61,51,1640,62,37
298,68,0,0,927.05,51,1642,62,37
299,69,0,0,924.9,51,1650,62,37
300,61,0,0,925.05,51,1659,62,37
301,60,0,0,925.98,51,1666,62,37
302,64,0,0,926.2,51,1671,62,37
303,58,0,0,927,51,1680,62,37
304,59,0,0,926.5,51,1686,62,37
305,68,0,0,925,51,1686,62,37
306,63,0,0,923.92,51,1692,62,37
307,66,0,0,925.14,51,1695,62,37
308,64,0,0,924.44,51,1702,62,37
309,64,0,0,925.01,51,1709,62,37
310,64,0,0,924.74,51,1715,62,37
311,67,0,0,926.39,51,1716,62,37
312,62,0,0,925.67,51,1722,62,37
313,56,0,0,925.17,51,1729,62,37
314,57,0,0,924.96,51,1735,62,37
315,51,0,0,925.83,51,1742,62,37
316,51,0,0,926.26,51,1746,62,38
317,50,0,0,924.04,51,1752,62,38
318,53,0,0,924.77,51,1759,62,38
319,49,0,0,926.07,51,1765,62,40
320,50,0,0,926.07,51,1767,62,40
321,41,0,0,925.65,51,1777,62,40
322,38,0,0,924.94,51,1782,62,40
323,38,0,0,926.16,51,1786,62,40
324,34,0,0,929.17,51,1793,62,40
325,31,0,0,929.6,51,1799,62,40
326,30,0,0,930.82,51,1801,62,40
327,30,0,0,931.76,51,1803,62,40
328,25,0,0,932.48,51,1810,62,40
329,26,0,0,934.42,51,1813,62,40
330,23,0,0,934.99,51,1818,62,40
331,25,0,0,935.21,51,1819,62,40
332,24,0,0,935.91,51,1823,62,40
333,20,0,0,937.27,51,1831,62,40
334,23,0,0,938.27,51,1831,62,40
335,25,0,0,940.77,51,1832,62,40
336,23,0,0,942.27,51,1837,62,40
337,22,0,0,944.06,51,1840,62,40
338,18,0,0,945.48,51,1844,62,40
339,17,0,0,947.84,51,1846,62,40
340,20,0,0,948.84,51,1847,62,40
341,19,0,0,951.14,51,1848,62,40
342,26,0,0,952.22,51,1849,62,40
343,27,0,0,953.44,51,1850,62,40
344,28,0,0,954.45,51,1853,62,40
345,29,0,0,955.17,51,1853,62,40
346,36,0,0,955.81,51,1853,62,40
347,34,0,0,956.89,51,1855,62,40
348,38,0,0,958.54,51,1855,62,40
349,37,0,0,960.19,51,1861,62,40
350,33,0,0,961.7,51,1868,62,40
351,33,0,0,962.55,51,1868,62,40
352,35,0,0,962.99,51,1869,62,40
353,34,0,0,964.22,51,1873,62,40
354,29,0,0,965.37,51,1880,62,40
355,29,0,0,966.36,51,1884,62,40
356,29,0,0,968.22,51,1887,62,40
357,25,0,0,968.93,51,1891,62,40
358,23,0,0,971.43,51,1893,62,40
359,24,0,0,974.09,51,1894,62,40
360,24,0,0,977.03,51,1894,62,40
361,27,0,0,978.81,51,1894,62,40
362,25,0,0,980.67,51,1897,62,40
363,26,0,0,982.39,51,1898,62,40
364,25,0,0,982.6,51,1903,62,40
365,24,0,0,984.4,51,1906,62,40
366,25,0,0,986.04,51,1906,62,40
367,24,0,0,986.48,51,1908,62,40
368,19,0,0,987.55,51,1913,62,40
369,24,0,0,989.7,51,1917,62,40
370,27,0,0,991.55,51,1918,62,40
371,26,0,0,992.34,51,1922,62,40
372,26,0,0,993.47,51,1922,62,40
373,21,0,0,995.05,51,1927,62,40
374,21,0,0,997.48,51,1929,62,40
375,18,0,0,998.33,51,1932,62,40
376,19,0,0,1000.61,51,1933,62,40
377,19,0,0,1001.91,51,1935,62,40
378,18,0,0,1002.7,51,1938,62,40
379,18,0,0,1004.33,51,1938,62,40
380,15,0,0,1005.9,51,1942,62,40
381,17,0,0,1007.39,51,1943,62,40
382,15,0,0,1008.75,51,1946,62,40
383,15,0,0,1011.18,51,1947,62,40
384,14,0,0,1012.76,51,1948,62,40
385,16,0,0,1014.7,51,1949,62,40
386,13,0,0,1016.28,51,1952,62,40
387,15,0,0,1017.5,51,1954,62,40
388,14,0,0,1019.72,51,1955,62,40
389,14,0,0,1021.36,51,1956,62,40
390,17,0,0,1022.08,51,1957,62,40
391,16,0,0,1023.79,51,1958,62,40
392,16,0,0,1023.79,51,1959,62,40
393,21,0,0,1026.3,51,1959,62,40
394,21,0,0,1028.22,51,1961,62,40
395,22,0,0,1029.8,51,1962,62,40
396,23,0,0,1032.02,51,1964,62,40
397,23,0,0,1033.39,51,1964,62,40
398,26,0,0,1035.39,51,1965,62,40
399,29,0,0,1037.32,51,1966,62,40
400,25,0,0,1037.74,51,1970,62,40
401,27,0,0,1038.45,51,1971,62,40
402,24,0,0,1040.02,51,1974,62,40
403,24,0,0,1040.09,51,1976,62,40
404,26,0,0,1040.08,51,1978,62,40
405,25,0,0,1039.51,51,1980,62,40
406,23,0,0,1040.08,51,1984,62,40
407,23,0,0,1042.35,51,1986,62,40
408,19,0,0,1045.43,51,1991,62,40
409,23,0,0,1046.43,51,1991,62,40
410,24,0,0,1047.28,51,1992,62,40
411,27,0,0,1049.85,51,1993,62,40
412,27,0,0,1051.27,51,1994,62,40
413,25,0,0,1052.54,51,1997,62,40
414,25,0,0,1054.68,51,1998,62,40
415,24,0,0,1057.62,51,1998,62,41
416,27,0,0,1059.04,51,1999,62,41
417,26,0,0,1058.55,51,2002,62,41
418,30,0,0,1058.12,51,2005,62,41
419,34,0,0,1059.18,51,2006,62,41
420,31,0,0,1060.04,51,2009,62,41
421,35,0,0,1060.13,51,2010,62,41
422,33,0,0,1060.69,51,2013,62,41
423,36,0,0,1061.91,51,2014,62,41
424,35,0,0,1062.83,51,2016,62,41
425,34,0,0,1064.04,51,2019,62,41
426,32,0,0,1063.03,51,2023,62,42
427,32,0,0,1061.89,51,2024,62,42
428,31,0,0,1062.89,51,2029,62,42
429,29,0,0,1063.31,51,2032,62,42
430,29,0,0,1063.52,51,2034,62,42
431,33,0,0,1063.03,51,2035,62,42
432,40,0,0,1062.52,51,2038,62,42
433,36,0,0,1062.52,51,2043,62,42
434,35,0,0,1060.5,51,2046,62,42
435,35,0,0,1059.28,51,2048,62,42
436,36,0,0,1059.57,51,2050,62,42
437,37,0,0,1059.78,51,2053,62,42
438,43,0,0,1058.27,51,2055,62,42
439,43,0,0,1058.54,51,2058,62,42
440,38,0,0,1055.82,51,2064,62,43
441,37,0,0,1055.96,51,2068,62,43
442,37,0,0,1056.16,51,2072,62,43
443,39,0,0,1055.87,51,2075,62,43
444,35,0,0,1056.58,51,2080,62,43
445,33,0,0,1056.07,51,2082,62,43
446,33,0,0,1056.7,51,2086,62,43
447,33,0,0,1058.12,51,2087,62,43
448,36,0,0,1057.3,51,2089,62,43
449,36,0,0,1056.34,51,2092,62,43
450,41,0,0,1056.26,51,2092,62,43
451,41,0,0,1056.26,51,2094,62,43
452,35,0,0,1056.32,51,2100,62,43
453,43,0,0,1055.46,51,2101,62,43
454,43,0,0,1054.52,51,2104,62,43
455,45,0,0,1055.29,51,2106,62,43
456,40,0,0,1053.86,51,2115,62,43
457,39,0,0,1053.78,51,2119,62,43
458,42,0,0,1051.76,51,2123,62,43
459,39,0,0,1052.42,51,2126,62,43
460,36,0,0,1052.12,51,2129,62,43
461,39,0,0,1051.26,51,2133,62,43
462,40,0,0,1050.55,51,2137,62,43
463,40,0,0,1048.82,51,2141,62,43
464,43,0,0,1047.67,51,2141,62,43
465,47,0,0,1046.81,51,2145,62,43
466,45,0,0,1045.59,51,2151,62,43
467,46,0,0,1044.29,51,2156,62,43
468,44,0,0,1043.43,51,2162,62,43
469,37,0,0,1042.51,51,2169,62,43
470,34,0,0,1042.29,51,2173,62,43
471,34,0,0,1040.14,51,2176,62,43
472,36,0,0,1039.22,51,2177,62,43
473,34,0,0,1039.65,51,2179,62,43
474,37,0,0,1039.72,51,2181,62,43
475,44,0,0,1039.93,51,2184,62,43
476,38,0,0,1037.7,51,2190,62,43
477,32,0,0,1036.32,51,2197,62,43
478,32,0,0,1036.19,51,2199,62,43
479,37,0,0,1037.19,51,2201,62,43
480,35,0,0,1036.97,51,2206,62,43
481,35,0,0,1037.11,51,2208,62,43
482,42,0,0,1037.24,51,2209,62,44
483,40,0,0,1035.82,51,2214,62,44
484,36,0,0,1035.3,51,2218,62,44
485,34,0,0,1033.95,51,2222,62,44
486,36,0,0,1033.75,51,2225,62,44
487,40,0,0,1034.53,51,2227,62,44
488,37,0,0,1034.9,51,2230,62,44
489,34,0,0,1034.89,51,2234,62,45
490,35,0,0,1033.45,51,2235,62,45
491,32,0,0,1033.24,51,2238,62,45
492,34,0,0,1032.54,51,2240,62,45
493,33,0,0,1033.83,51,2243,62,45
494,33,0,0,1034.11,51,2246,62,45
495,34,0,0,1032.11,51,2250,62,45
496,34,0,0,1030.96,51,2253,62,45
497,40,0,0,1029.39,51,2254,62,46
498,40,0,0,1026.96,51,2257,62,46
499,31,0,0,1026.25,51,2265,62,47
500,33,0,0,1026.75,51,2269,62,47
501,34,0,0,1025.61,51,2270,62,47
502,33,0,0,1025.97,51,2274,62,48
503,34,0,0,1026.04,51,2277,62,48
504,31,0,0,1024.97,51,2285,62,48
505,28,0,0,1024.04,51,2289,62,48
506,24,0,0,1023.33,51,2294,62,48
507,24,0,0,1023.76,51,2295,62,48
508,30,0,0,1024.62,51,2295,62,48
509,28,0,0,1024.7,51,2299,62,48
510,29,0,0,1024.91,51,2302,62,48
511,26,0,0,1024.34,51,2307,62,48
512,25,0,0,1024.2,51,2310,62,48
513,26,0,0,1025.99,51,2313,62,48
514,28,0,0,1025.91,51,2314,62,48
515,29,0,0,1025.83,51,2315,62,48
516,26,0,0,1026.26,51,2318,62,48
517,26,0,0,1026.77,51,2320,62,48
518,25,0,0,1026.19,51,2321,62,48
519,26,0,0,1025.62,51,2322,62,48
520,30,0,0,1026.57,51,2323,62,48
521,35,0,0,1027.49,51,2325,62,48
522,32,0,0,1026.98,51,2329,62,48
523,30,0,0,1026.98,51,2331,62,48
524,31,0,0,1027.41,51,2333,62,48
525,32,0,0,1026.56,51,2335,62,48
526,34,0,0,1027.28,51,2338,62,48
527,35,0,0,1027.08,51,2341,62,48
528,31,0,0,1028.94,51,2347,62,48
529,39,0,0,1029.72,51,2348,62,48
530,36,0,0,1029.93,51,2351,62,48
531,37,0,0,1031.8,51,2354,62,48
532,37,0,0,1031.94,51,2355,62,48
533,37,0,0,1031.58,51,2358,62,48
534,33,0,0,1032.01,51,2362,62,48
535,33,0,0,1032.81,51,2364,62,48
536,29,0,0,1033.52,51,2370,62,48
537,26,0,0,1033.46,51,2374,62,48
538,27,0,0,1034.24,51,2376,62,48
539,28,0,0,1034.46,51,2377,62,48
540,32,0,0,1036.18,51,2380,62,48
541,29,0,0,1038.18,51,2384,62,48
542,29,0,0,1039.33,51,2386,62,48
543,28,0,0,1039.69,51,2389,62,48
544,34,0,0,1040.91,51,2389,62,48
545,34,0,0,1040.54,51,2393,62,48
546,36,0,0,1040.18,51,2396,62,48
547,35,0,0,1040.83,51,2400,62,48
548,35,0,0,1040.83,51,2402,62,48
549,33,0,0,1041.82,51,2406,62,48
550,33,0,0,1041.53,51,2408,62,48
551,38,0,0,1041.11,51,2409,62,48
552,38,0,0,1041.89,51,2411,62,48
553,34,0,0,1043.82,51,2416,62,48
554,31,0,0,1044.83,51,2419,62,48
555,32,0,0,1044.67,51,2421,62,48
556,31,0,0,1045.82,51,2423,62,48
557,32,0,0,1045.89,51,2425,62,48
558,37,0,0,1045.75,51,2427,62,48
559,38,0,0,1046.54,51,2431,62,48
560,35,0,0,1047.61,51,2436,62,48
561,34,0,0,1047.68,51,2437,62,48
562,38,0,0,1047.75,51,2439,62,48
563,37,0,0,1047.89,51,2442,62,48
564,36,0,0,1048.75,51,2444,62,48
565,35,0,0,1048.46,51,2448,62,48
566,33,0,0,1048.6,51,2452,62,48
567,32,0,0,1050.09,51,2454,62,48
568,33,0,0,1050.38,51,2454,62,48
569,31,0,0,1051.46,51,2457,62,48
570,33,0,0,1052.89,51,2458,62,49
571,37,0,0,1052.74,51,2461,62,49
572,35,0,0,1052.31,51,2465,62,49
573,33,0,0,1052.1,51,2468,62,49
574,31,0,0,1052.1,51,2472,62,49
575,30,0,0,1051.95,51,2476,62,49
576,36,0,0,1051.52,51,2478,62,49
577,41,0,0,1051.09,51,2479,62,49
578,40,0,0,1050.52,51,2486,62,49
579,37,0,0,1051.09,51,2490,62,49
580,36,0,0,1049.65,51,2492,62,49
581,35,0,0,1050.58,51,2495,62,49
582,34,0,0,1051.3,51,2498,62,49
583,36,0,0,1052.81,51,2499,62,49
584,42,0,0,1053.6,51,2500,62,49
585,48,0,0,1053.09,51,2500,62,49
586,48,0,0,1052.87,51,2504,62,49
587,41,0,0,1050.44,51,2512,62,49
588,43,0,0,1050.87,51,2515,62,49
589,43,0,0,1050.16,51,2517,62,49
590,47,0,0,1048.51,51,2518,62,49
591,49,0,0,1049.01,51,2520,62,49
592,53,0,0,1050.51,51,2521,62,49
593,52,0,0,1049.57,51,2526,62,49
594,51,0,0,1049.57,51,2530,62,49
595,50,0,0,1048.57,51,2534,62,49
596,55,0,0,1047.42,51,2539,62,49
597,54,0,0,1044.92,51,2545,62,49
598,53,0,0,1044.21,51,2548,62,49
599,54,0,0,1042.56,51,2552,62,49
600,52,0,0,1041.84,51,2555,62,49
601,51,0,0,1040.42,51,2560,62,49
602,48,0,0,1038.34,51,2567,62,49
603,55,0,0,1036.76,51,2569,62,49
604,52,0,0,1033.9,51,2574,62,49
605,49,0,0,1033.54,51,2578,62,49
606,43,0,0,1032.97,51,2584,62,49
607,45,0,0,1034.12,51,2587,62,49
608,45,0,0,1034.98,51,2591,62,49
609,44,0,0,1034.98,51,2596,62,49
610,44,0,0,1035.48,51,2602,62,49
611,44,0,0,1036.63,51,2605,62,49
612,45,0,0,1037.27,51,2607,62,49
613,44,0,0,1037.19,51,2613,62,49
614,42,0,0,1037.84,51,2617,62,49
615,46,0,0,1037.56,51,2622,62,49
616,49,0,0,1036.06,51,2623,62,49
617,51,0,0,1035.13,51,2627,62,49
618,54,0,0,1034.56,51,2628,62,49
619,48,0,0,1034.27,51,2635,62,49
620,52,0,0,1034.26,51,2637,62,50
621,48,0,0,1033.19,51,2642,62,50
622,48,0,0,1033.98,51,2645,62,50
623,42,0,0,1033.4,51,2652,62,50
624,41,0,0,1033.04,51,2655,62,50
625,40,0,0,1033.6,51,2659,62,50
626,37,0,0,1033.02,51,2662,62,50
627,45,0,0,1034.1,51,2664,62,50
628,43,0,0,1035.74,51,2668,62,50
629,43,0,0,1034.72,51,2671,62,50
630,42,0,0,1035.87,51,2675,62,50
631,39,0,0,1037.14,51,2681,62,50
632,37,0,0,1037.07,51,2684,62,51
633,32,0,0,1036.36,51,2690,62,51
634,31,0,0,1035.57,51,2693,62,51
635,31,0,0,1035.64,51,2696,62,51
636,28,0,0,1035.21,51,2701,62,51
637,26,0,0,1034.98,51,2705,62,51
638,26,0,0,1036.2,51,2708,62,51
639,23,0,0,1037.06,51,2712,62,51
640,23,0,0,1038.13,51,2713,62,51
641,23,0,0,1039.28,51,2714,62,51
642,25,0,0,1041.42,51,2716,62,51
643,23,0,0,1042.78,51,2719,62,51
644,22,0,0,1043.65,51,2720,62,51
645,20,0,0,1044.43,51,2723,62,51
646,19,0,0,1045.57,51,2724,62,51
647,18,0,0,1046.36,51,2727,62,51
648,19,0,0,1047.43,51,2729,62,51
649,20,0,0,1048.86,51,2729,62,51
