Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,59,0,125,3277.44,6,215,0,0
1,43,0,90,3273.61,15,260,3,0
2,33,0,72,3291.43,27,281,3,1
3,14,0,60,3296.21,27,316,4,1
4,14,0,49,3307.06,27,331,4,1
5,12,0,36,3324.22,27,343,7,1
6,11,0,27,3336.88,27,357,7,2
7,7,0,21,3348.69,27,366,8,2
8,3,0,12,3360.72,28,377,9,2
9,1,0,12,3373.1,28,379,9,2
10,1,0,10,3385.4,28,380,10,2
11,1,0,5,3396.03,28,383,10,4
12,1,0,3,3405.49,28,385,10,4
13,0,0,1,3414.17,28,388,10,4
14,0,0,1,3424.61,28,388,10,4
15,0,0,1,3432.21,28,388,10,4
16,0,0,1,3438.34,28,388,10,4
17,0,0,0,3447.55,28,389,10,4
18,0,0,0,3452.31,28,389,10,4
19,0,0,0,3457.93,28,389,10,4
20,0,0,0,3462.02,28,389,10,4
21,0,0,0,3467.27,28,389,10,4
22,0,0,0,3474.42,28,389,10,4
23,0,0,0,3478.17,28,389,10,4
24,0,0,0,3481.49,28,389,10,4
25,0,0,0,3484.43,28,389,10,4
26,0,0,0,3487.48,28,389,10,4
27,0,0,0,3490.93,28,389,10,4
28,0,0,0,3492.9,28,389,10,4
29,0,0,0,3495.26,28,389,10,4
30,0,0,0,3497.99,28,389,10,4
31,0,0,0,3500.02,28,389,10,4
32,0,0,0,3502.48,28,389,10,4
33,0,0,0,3505.61,28,389,10,4
34,0,0,0,3507.05,28,389,10,4
35,0,0,0,3509.16,28,389,10,4
36,0,0,0,3511.19,28,389,10,4
37,0,0,0,3513.59,28,389,10,4
38,0,0,0,3515.05,28,389,10,4
39,0,0,0,3517.08,28,389,10,4
40,0,0,0,3518.58,28,389,10,4
41,0,0,0,3519.08,28,389,10,4
42,0,0,0,3520.89,28,389,10,4
43,0,0,0,3523.05,28,389,10,4
44,0,0,0,3523.8,28,389,10,4
45,0,0,0,3524.46,28,389,10,4
46,0,0,0,3525.35,28,389,10,4
47,0,0,0,3526.08,28,389,10,4
48,0,0,0,3526.48,28,389,10,4
49,0,0,0,3527.15,28,389,10,4
50,0,0,0,3527.76,28,389,10,4
51,0,0,0,3528.04,28,389,10,4
52,0,0,0,3528.53,28,389,10,4
53,0,0,0,3528.86,28,389,10,4
54,0,0,0,3529.77,28,389,10,4
55,0,0,0,3529.82,28,389,10,4
56,0,0,0,3529.82,28,389,10,4
57,0,0,0,3529.82,28,389,10,4
58,0,0,0,3530.29,28,389,10,4
59,0,0,0,3530.53,28,389,10,4
60,0,0,0,3530.58,28,389,10,4
61,0,0,0,3531.21,28,389,10,4
62,0,0,0,3531.45,28,389,10,4
63,0,0,0,3531.49,28,389,10,4
64,0,0,0,3531.57,28,389,10,4
65,0,0,0,3531.8,28,389,10,4
66,0,0,0,3532.01,28,389,10,4
67,0,0,0,3532.01,28,389,10,4
68,0,0,0,3532.01,28,389,10,4
69,0,0,0,3532.01,28,389,10,4
70,0,0,0,3532.09,28,389,10,4
71,0,0,0,3532.09,28,389,10,4
72,0,0,0,3532.09,28,389,10,4
73,0,0,0,3532.09,28,389,10,4
74,0,0,0,3532.48,28,389,10,4
75,0,0,0,3532.48,28,389,10,4
76,0,0,0,3532.87,28,389,10,4
77,0,0,0,3532.87,28,389,10,4
78,0,0,0,3533.34,28,389,10,4
79,0,0,0,3533.56,28,389,10,4
80,0,0,0,3533.56,28,389,10,4
81,0,0,0,3533.56,28,389,10,4
82,0,0,0,3533.78,28,389,10,4
83,0,0,0,3533.78,28,389,10,4
84,0,0,0,3533.78,28,389,10,4
85,0,0,0,3533.78,28,389,10,4
86,0,0,0,3533.78,28,389,10,4
87,0,0,0,3533.78,28,389,10,4
88,0,0,0,3533.78,28,389,10,4
89,0,0,0,3533.78,28,389,10,4
90,0,0,0,3533.78,28,389,10,4
91,0,0,0,3533.78,28,389,10,4
92,0,0,0,3533.78,28,389,10,4
93,0,0,0,3533.78,28,389,10,4
94,0,0,0,3533.78,28,389,10,4
95,0,0,0,3533.78,28,389,10,4
96,0,0,0,3533.78,28,389,10,4
97,0,0,0,3533.78,28,389,10,4
98,0,0,0,3533.78,28,389,10,4
99,0,0,0,3533.78,28,389,10,4
100,0,0,0,3533.78,28,389,10,4
101,0,0,0,3533.78,28,389,10,4
102,0,0,0,3533.78,28,389,10,4
103,0,0,0,3534,28,389,10,4
104,0,0,0,3534,28,389,10,4
105,0,0,0,3534,28,389,10,4
106,0,0,0,3534,28,389,10,4
107,0,0,0,3534,28,389,10,4
108,0,0,0,3534,28,389,10,4
