Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,99,0,183,2175.71,10,109,0,0
1,42,0,174,2180.85,24,167,1,0
2,34,0,165,2191.33,30,185,3,1
3,38,0,155,2202.87,32,194,6,2
4,41,0,133,2214.03,35,214,10,2
5,36,0,125,2224.48,40,228,14,3
6,33,0,116,2237.78,45,247,15,4
7,26,0,106,2249.94,46,264,18,5
8,20,0,93,2261.84,46,279,20,8
9,18,0,83,2274.35,46,294,20,8
10,19,0,66,2286.46,46,313,23,9
11,14,0,55,2300.35,46,328,26,10
12,10,0,54,2314.33,46,334,26,11
13,6,0,52,2328.53,46,340,28,11
14,9,0,46,2342.01,46,345,28,12
15,7,0,41,2355.08,46,351,29,13
16,3,0,29,2367.76,46,360,34,15
17,1,0,23,2380.12,46,365,34,18
18,1,0,18,2393.46,46,366,35,21
19,3,0,18,2405.52,46,366,35,21
20,3,0,16,2417.79,46,366,36,22
21,2,0,13,2428.59,46,370,36,22
22,1,0,13,2442.28,46,371,36,22
23,1,0,9,2454.39,46,374,36,23
24,1,0,6,2466.05,46,375,36,25
25,1,0,4,2476.2,46,376,36,26
26,0,0,2,2487.79,46,378,36,27
27,0,0,2,2498.81,46,378,36,27
28,0,0,2,2509.21,46,378,36,27
29,0,0,2,2520.64,46,378,36,27
30,0,0,2,2529.6,46,378,36,27
31,0,0,0,2539.21,46,379,36,28
32,0,0,0,2549.35,46,379,36,28
33,0,0,0,2558.35,46,379,36,28
34,0,0,0,2566.89,46,379,36,28
35,0,0,0,2575.44,46,379,36,28
36,0,0,0,2584.7,46,379,36,28
37,0,0,0,2592.97,46,379,36,28
38,0,0,0,2602.77,46,379,36,28
39,0,0,0,2611.51,46,379,36,28
40,0,0,0,2619.19,46,379,36,28
41,0,0,0,2626.74,46,379,36,28
42,0,0,0,2633.93,46,379,36,28
43,0,0,0,2641.11,46,379,36,28
44,0,0,0,2648.46,46,379,36,28
45,0,0,0,2654.89,46,379,36,28
46,0,0,0,2660.7,46,379,36,28
47,0,0,0,2666.69,46,379,36,28
48,0,0,0,2673.09,46,379,36,28
49,0,0,0,2679.37,46,379,36,28
50,0,0,0,2685.25,46,379,36,28
51,0,0,0,2691.19,46,379,36,28
52,0,0,0,2695.75,46,379,36,28
53,0,0,0,2700.24,46,379,36,28
54,0,0,0,2704.85,46,379,36,28
55,0,0,0,2709.62,46,379,36,28
56,0,0,0,2714.25,46,379,36,28
