Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,193,1281.46,6,14,0,0
1,187,0,186,1238.19,14,19,9,0
2,187,0,180,1228.05,17,22,15,1
3,181,0,175,1207.68,20,30,17,4
4,180,0,171,1193.91,24,33,21,5
5,176,0,162,1179.68,27,40,27,7
6,175,0,160,1173.21,30,40,32,8
7,174,0,157,1159.45,34,45,36,8
8,168,0,155,1147.29,38,46,39,11
9,164,0,146,1142.9,40,50,44,14
10,161,0,136,1131.87,42,53,47,21
11,158,0,129,1122.31,45,57,49,25
12,155,0,125,1115.4,48,60,51,28
13,152,0,114,1109.53,50,66,57,29
14,147,0,108,1101.61,52,71,61,32
15,143,0,99,1096.46,54,74,67,35
16,135,0,96,1089.38,55,78,71,38
17,129,0,88,1080.97,57,82,75,44
18,124,0,79,1077.36,60,88,77,49
19,122,0,73,1073.26,60,90,80,54
20,119,0,65,1067.71,62,91,84,58
21,119,0,63,1062.59,63,92,84,60
22,114,0,59,1057.56,64,93,89,64
23,109,0,54,1054.89,66,97,90,67
24,107,0,49,1050.17,66,99,94,69
25,103,0,46,1045.35,66,102,97,71
26,105,0,37,1041.53,66,104,100,77
27,102,0,34,1040.45,66,108,103,77
28,98,0,33,1041.98,66,110,103,80
29,96,0,31,1042.57,66,111,105,83
30,96,0,26,1042.72,66,113,108,85
31,90,0,24,1041.99,66,116,111,87
32,83,0,22,1041.05,66,121,114,89
33,81,0,18,1044.11,66,124,115,91
34,81,0,14,1045.43,66,124,117,94
35,78,0,14,1044.32,66,126,117,95
36,77,0,11,1043.99,66,128,118,96
37,72,0,11,1043.71,66,129,118,101
38,69,0,9,1045.03,66,129,121,103
39,68,0,9,1046.32,66,129,121,104
40,67,0,8,1046.12,67,129,122,104
41,65,0,7,1046.35,67,131,123,105
42,63,0,7,1048.94,67,131,124,107
43,61,0,5,1051.7,67,131,126,109
44,58,0,3,1053.93,67,132,129,110
45,56,0,3,1053.65,67,134,129,110
46,51,0,3,1055.99,67,134,130,114
47,49,0,3,1057.08,67,135,130,117
48,48,0,3,1059.22,67,136,130,117
49,48,0,3,1061.11,67,137,130,118
50,48,0,3,1064.08,67,137,131,118
51,48,0,2,1067.09,67,137,132,120
52,48,0,2,1068.02,67,138,132,120
53,47,0,1,1069.23,67,140,132,120
54,48,0,1,1070.79,67,140,132,120
55,49,0,1,1074,67,140,132,120
56,49,0,1,1075.86,67,140,133,120
57,49,0,1,1078.49,67,141,133,120
58,49,0,1,1079.82,67,141,133,120
59,49,0,1,1081.86,67,141,133,120
60,49,0,1,1082.13,67,141,133,120
61,46,0,0,1083.48,67,142,134,123
62,43,0,0,1085.18,67,143,135,124
63,39,0,0,1086.98,67,146,135,125
64,40,0,0,1088.56,67,146,135,125
65,39,0,0,1090.33,67,146,135,126
66,40,0,0,1090.89,67,146,136,126
67,41,0,0,1094.61,67,146,136,126
68,40,0,0,1097.3,67,147,136,126
69,40,0,0,1101.38,67,147,136,126
70,39,0,0,1102.29,67,148,136,127
71,39,0,0,1106.04,67,150,136,127
72,40,0,0,1109.86,67,150,136,127
73,37,0,0,1111.69,67,151,138,127
74,37,0,0,1113.03,67,151,138,127
75,37,0,0,1115.28,67,151,139,127
76,36,0,0,1117.61,67,151,139,128
77,36,0,0,1120.32,67,151,140,128
78,36,0,0,1123.78,67,152,140,128
79,35,0,0,1126.9,67,153,140,128
80,35,0,0,1131,67,154,140,128
81,35,0,0,1135.69,67,154,140,128
82,35,0,0,1140.45,67,154,140,128
83,36,0,0,1142.24,67,154,140,128
84,36,0,0,1145.22,67,154,140,128
85,37,0,0,1147.91,67,154,140,129
86,36,0,0,1149.12,67,154,141,129
87,36,0,0,1149.8,67,154,141,130
88,35,0,0,1153.64,67,154,142,130
89,34,0,0,1156.56,67,154,142,131
90,34,0,0,1159.95,67,154,142,131
91,32,0,0,1163.57,67,155,142,132
92,32,0,0,1167.74,67,155,142,132
93,31,0,0,1172.36,67,155,142,133
94,31,0,0,1175.73,67,155,142,133
95,31,0,0,1180.45,67,155,142,133
96,31,0,0,1184.87,67,155,142,133
97,31,0,0,1189.57,67,155,142,133
98,31,0,0,1194.24,67,155,142,133
99,29,0,0,1197.94,67,155,144,134
100,27,0,0,1201.15,67,157,144,134
101,27,0,0,1205.45,67,157,144,134
102,26,0,0,1210.06,67,157,145,134
103,26,0,0,1213.61,67,157,145,134
104,24,0,0,1218.01,67,158,145,135
105,23,0,0,1222.49,67,158,145,136
106,22,0,0,1227.73,67,158,145,137
107,22,0,0,1232.48,67,158,145,137
108,21,0,0,1238.59,67,158,145,138
109,21,0,0,1243.33,67,158,145,138
110,19,0,0,1248.88,67,160,145,139
111,19,0,0,1253.7,67,160,145,139
112,19,0,0,1258.35,67,160,145,139
113,19,0,0,1263.18,67,160,145,139
114,18,0,0,1267.5,67,160,145,140
115,18,0,0,1272.46,67,160,145,140
116,17,0,0,1276.52,67,160,145,141
117,16,0,0,1279.73,67,161,145,141
118,15,0,0,1284.09,67,161,145,142
119,14,0,0,1288.23,67,161,145,143
120,13,0,0,1292.06,67,162,145,143
121,11,0,0,1296.8,67,162,145,145
122,11,0,0,1302,67,162,145,145
123,10,0,0,1308.11,67,162,145,146
124,9,0,0,1312.27,67,162,145,147
125,9,0,0,1315.69,67,162,145,147
126,8,0,0,1320.19,67,162,146,147
127,8,0,0,1324.21,67,162,146,147
128,8,0,0,1329.45,67,162,146,147
129,8,0,0,1334.39,67,162,146,147
130,8,0,0,1339.48,67,162,146,147
131,8,0,0,1344.23,67,162,146,147
132,6,0,0,1348.43,67,162,146,149
133,6,0,0,1353.25,67,162,146,149
134,5,0,0,1357.9,67,162,147,149
135,5,0,0,1363,67,162,147,149
