Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,374,0,40,756.1,304,2697,114,612
103,367,0,39,751.33,311,2732,114,622
104,373,0,39,751.07,312,2757,114,636
105,374,0,41,748.05,315,2791,115,640
106,372,0,43,749.95,316,2818,115,647
107,362,0,43,751.03,317,2849,116,652
108,360,0,37,745.8,319,2879,116,665
109,355,0,35,741.08,319,2916,116,673
110,359,0,32,740.97,320,2944,116,678
111,388,0,31,742.84,320,2965,117,679
112,385,0,29,740.49,323,3003,117,686
113,407,0,28,740.43,325,3023,117,689
114,415,0,29,738.64,325,3055,117,695
115,403,0,35,736.09,326,3090,117,702
116,401,0,35,737.13,329,3117,117,704
117,410,0,35,733.26,332,3149,119,709
118,417,0,37,731.96,332,3175,119,711
119,414,0,35,731.22,337,3200,120,723
120,413,0,35,730.21,340,3232,120,731
121,410,0,39,729.74,341,3256,120,744
122,409,0,37,729.95,342,3288,120,756
123,400,0,36,725.85,343,3324,120,769
124,385,0,36,724.33,345,3362,120,777
125,389,0,35,724.56,346,3395,120,782
126,392,0,36,725.14,348,3418,120,786
127,382,0,34,724.97,352,3454,120,795
128,366,0,35,720.78,353,3481,121,804
129,376,0,37,720.04,353,3511,121,810
130,383,0,41,719.51,357,3539,122,817
131,388,0,43,718.8,359,3574,122,824
132,369,0,40,722.13,362,3606,122,830
133,372,0,41,723.28,362,3631,122,837
134,379,0,40,723.42,362,3654,122,845
135,373,0,40,724.98,366,3687,122,853
136,385,0,37,725.71,368,3715,122,855
137,383,0,35,725.33,370,3744,122,859
138,380,0,37,725.01,374,3770,122,867
139,361,0,34,727.88,377,3801,122,885
140,351,0,37,724.71,379,3821,122,901
141,350,0,39,723.97,380,3844,123,912
142,360,0,35,727.77,381,3869,123,919
143,382,0,34,729.32,382,3888,123,924
144,392,0,34,725.17,383,3906,123,927
145,403,0,36,722.75,384,3928,123,936
146,408,0,35,717.05,385,3962,123,941
147,400,0,33,714.91,387,3992,123,947
148,403,0,32,713.05,388,4011,124,957
149,394,0,28,713.53,388,4049,124,964
150,400,0,29,715.51,389,4076,124,972
151,399,0,26,714.45,389,4105,124,983
152,394,0,27,712.69,390,4145,124,990
153,383,0,27,710.17,392,4173,124,999
154,390,0,25,710.05,392,4199,124,1011
155,388,0,24,709.3,393,4225,124,1018
156,376,0,26,709.76,394,4258,124,1027
157,397,0,27,712,396,4279,124,1031
158,393,0,27,709.23,397,4311,124,1039
159,388,0,28,707.57,399,4348,124,1044
160,373,0,30,707.37,401,4382,124,1052
161,378,0,30,704.76,401,4408,124,1059
162,383,0,29,702.66,403,4437,124,1064
163,381,0,30,701.86,404,4467,125,1070
164,379,0,28,700.36,404,4495,126,1079
165,394,0,26,701.64,404,4516,127,1085
166,392,0,27,704.44,406,4542,127,1093
167,383,0,27,704.28,408,4575,127,1101
168,370,0,30,702.4,411,4605,127,1110
169,351,0,30,700.36,414,4639,127,1120
170,350,0,31,695.5,419,4664,127,1122
171,348,0,31,694.49,420,4694,127,1131
172,344,0,31,695.3,422,4722,127,1139
173,358,0,33,697.24,423,4744,127,1143
174,368,0,33,696.2,423,4768,127,1149
175,371,0,32,694.77,424,4799,127,1153
176,367,0,30,692.81,426,4830,127,1163
177,376,0,29,691.46,427,4857,127,1169
178,390,0,31,691.05,427,4881,127,1174
179,409,0,28,693.46,428,4904,129,1179
180,399,0,27,691.88,429,4940,129,1186
181,415,0,26,690.1,430,4962,129,1192
182,404,0,28,689.06,431,4998,129,1199
183,414,0,28,691.81,432,5019,130,1208
184,402,0,25,688.39,433,5060,130,1219
185,372,0,28,684.03,433,5096,130,1232
186,370,0,29,680.59,433,5122,130,1236
187,374,0,27,676.04,433,5152,130,1244
188,375,0,25,679.43,433,5184,130,1248
189,371,0,25,677.46,433,5217,131,1257
190,370,0,22,678.09,433,5240,133,1262
191,382,0,22,680.05,433,5264,133,1268
192,391,0,23,680.27,433,5296,133,1273
193,410,0,23,673.92,433,5320,133,1278
194,423,0,22,673.27,433,5346,133,1288
195,423,0,21,674.05,433,5376,133,1293
196,420,0,20,672.73,433,5415,133,1298
197,425,0,20,670.6,434,5444,133,1307
198,439,0,20,666.5,434,5468,133,1316
199,445,0,19,664.54,435,5503,133,1325
200,445,0,18,662.65,436,5529,134,1334
201,431,0,16,662.87,438,5564,134,1341
202,413,0,16,659.26,440,5602,134,1349
203,414,0,17,661.49,440,5636,134,1363
204,431,0,15,659.91,440,5665,134,1372
205,417,0,13,658.39,440,5702,136,1377
206,425,0,11,654.03,440,5735,136,1383
207,440,0,9,652.94,440,5759,136,1393
208,441,0,9,654.65,440,5778,136,1404
209,438,0,8,651.44,440,5810,137,1412
210,431,0,5,651,441,5844,137,1422
211,431,0,5,645.31,442,5878,137,1430
212,428,0,4,645.89,442,5919,137,1435
213,413,0,3,644.77,442,5956,137,1446
214,417,0,3,648.58,442,5976,137,1457
215,418,0,3,649.11,442,6006,137,1463
216,395,0,3,647.73,442,6044,137,1479
217,387,0,3,646.22,442,6074,137,1491
218,380,0,3,648.36,442,6102,137,1497
219,382,0,3,649.3,442,6123,137,1503
220,382,0,3,650.73,442,6155,137,1510
221,390,0,3,648.37,442,6180,137,1519
222,380,0,3,641.15,442,6214,137,1529
223,403,0,3,638.27,442,6236,137,1534
224,415,0,2,637.58,442,6265,137,1543
225,428,0,3,636.4,442,6291,137,1553
226,431,0,4,634.22,442,6321,137,1558
227,425,0,4,635.71,442,6356,137,1568
228,439,0,4,636.75,442,6378,137,1572
229,446,0,4,634.52,442,6402,137,1578
230,444,0,4,633.61,442,6446,137,1584
231,438,0,4,632.89,442,6485,137,1591
232,451,0,4,629.49,442,6511,137,1599
233,444,0,4,623.43,442,6548,137,1607
234,450,0,3,622.81,442,6580,137,1618
235,464,0,3,620.35,442,6604,137,1627
236,466,0,3,617.49,442,6639,137,1636
237,455,0,3,614.81,442,6674,137,1644
238,458,0,3,614.28,442,6707,137,1651
239,457,0,3,611.1,442,6734,137,1661
240,454,0,3,610.93,442,6762,137,1671
241,473,0,2,608.91,442,6790,137,1674
242,486,0,2,605.03,442,6825,137,1686
243,477,0,2,603.12,443,6863,137,1690
244,474,0,2,597.89,443,6895,137,1698
245,470,0,1,595.07,443,6936,137,1714
246,469,0,1,592.5,443,6977,137,1726
247,461,0,1,589.73,443,7020,137,1733
248,462,0,1,585.27,443,7056,137,1743
249,462,0,1,587.34,443,7090,137,1754
250,447,0,1,591.53,443,7125,137,1764
251,460,0,1,586.35,443,7163,137,1774
252,461,0,1,587.93,443,7192,137,1786
253,479,0,1,590.35,443,7216,137,1791
254,463,0,1,586.05,443,7255,137,1798
255,474,0,1,582.71,443,7289,137,1805
256,487,0,1,584.29,443,7318,137,1816
257,494,0,1,579.8,443,7349,137,1821
258,505,0,1,573.27,443,7376,137,1837
259,490,0,1,575.13,443,7422,137,1844
260,482,0,1,576.35,443,7470,137,1853
261,489,0,1,574.28,443,7499,137,1861
262,482,0,1,572.8,443,7535,137,1872
263,480,0,1,573.27,443,7563,137,1886
264,486,0,1,569.92,443,7590,137,1896
265,487,0,1,570.64,443,7620,137,1908
266,479,0,1,567.91,443,7651,137,1916
267,469,0,1,565.66,443,7688,137,1927
268,441,0,1,564.04,443,7737,137,1941
269,452,0,1,569.01,443,7765,137,1947
270,464,0,1,568.83,443,7791,137,1960
271,452,0,1,564.84,443,7831,137,1976
272,453,0,1,565.43,444,7858,137,1982
273,477,0,1,565.31,444,7885,137,1991
274,472,0,1,561.22,444,7923,137,2004
275,469,0,0,560.72,444,7955,139,2013
276,469,0,0,559.07,444,7995,139,2021
277,466,0,0,555.98,444,8031,139,2027
278,474,0,0,556.6,444,8063,139,2032
279,484,0,0,551.42,444,8094,139,2042
280,486,0,0,548.36,444,8133,139,2052
281,483,0,0,548.94,444,8169,139,2059
282,473,0,0,553.93,444,8211,139,2067
283,450,0,0,551.45,444,8257,139,2081
284,438,0,0,548.91,444,8292,139,2094
285,425,0,0,547.56,444,8326,139,2104
286,448,0,0,548.14,444,8347,139,2112
287,442,0,0,551.42,444,8391,139,2114
288,446,0,0,547.86,444,8431,139,2119
289,433,0,0,548.62,444,8478,139,2128
290,415,0,0,552.7,444,8515,139,2143
291,417,0,0,556.42,444,8543,139,2150
292,390,0,0,556.56,444,8582,139,2157
293,412,0,0,558.84,444,8613,139,2159
294,414,0,0,558.73,444,8634,139,2170
295,401,0,0,557.06,444,8671,139,2180
296,394,0,0,561.46,444,8702,139,2191
297,396,0,0,561.24,444,8734,139,2195
298,396,0,0,568.33,444,8755,139,2201
299,390,0,0,571,444,8785,139,2209
300,406,0,0,570.8,444,8808,139,2214
301,403,0,0,573.12,444,8844,139,2220
302,418,0,0,572.86,444,8866,139,2222
303,426,0,0,573.96,444,8889,139,2236
304,404,0,0,574.26,444,8923,139,2249
305,404,0,0,575.66,444,8947,139,2255
306,418,0,0,576.5,444,8973,139,2259
307,430,0,0,576.35,444,9004,139,2268
308,421,0,0,576.38,444,9047,139,2277
309,407,0,0,576.25,444,9078,139,2284
310,384,0,0,576.28,444,9117,139,2298
311,393,0,0,577.01,444,9140,139,2301
312,410,0,0,576.29,444,9165,139,2307
313,398,0,0,576.19,444,9197,139,2318
314,421,0,0,577.82,444,9220,139,2320
315,420,0,0,578.52,444,9248,139,2327
316,414,0,0,578.27,444,9284,139,2337
317,419,0,0,582.73,444,9309,139,2348
318,416,0,0,582.73,444,9347,139,2353
319,424,0,0,582.64,444,9368,139,2356
320,431,0,0,583.09,444,9392,139,2361
321,443,0,0,584.24,444,9417,139,2373
322,426,0,0,582.52,444,9452,139,2384
323,439,0,0,582.83,444,9480,139,2391
324,412,0,0,582.48,444,9522,139,2404
325,409,0,0,584.4,444,9546,139,2412
326,413,0,0,583.65,444,9574,139,2417
327,431,0,0,582.27,444,9597,139,2426
328,426,0,0,581.5,444,9630,139,2434
329,429,0,0,581.62,444,9662,139,2438
330,426,0,0,585.1,444,9696,139,2445
331,455,0,0,589.6,444,9718,139,2451
332,443,0,0,587.11,444,9759,139,2458
333,433,0,0,585.98,444,9793,139,2469
334,438,0,0,587.14,444,9821,139,2476
335,433,0,0,589.91,444,9849,139,2483
336,430,0,0,590.08,444,9881,139,2491
337,430,0,0,590.17,444,9914,139,2500
338,409,0,0,590.85,444,9950,139,2511
339,417,0,0,594.28,444,9980,140,2523
340,415,0,0,597.66,444,10010,140,2529
341,414,0,0,601.37,444,10034,140,2540
342,424,0,0,600.07,444,10062,140,2545
343,419,0,0,604.44,444,10090,140,2555
344,433,0,0,605.54,444,10116,140,2564
345,438,0,0,601.63,444,10143,140,2574
346,418,0,0,602.67,444,10183,140,2581
347,421,0,0,603.11,444,10214,140,2587
348,430,0,0,608.37,444,10245,140,2596
349,419,0,0,610.23,444,10284,140,2610
350,432,0,0,610.79,444,10307,140,2613
351,422,0,0,611.41,444,10344,140,2617
352,425,0,0,613.83,444,10372,140,2627
353,414,0,0,614.32,444,10402,140,2637
354,404,0,0,614.37,444,10435,140,2648
355,408,0,0,612.19,444,10467,140,2655
356,408,0,0,612.21,444,10496,140,2660
357,421,0,0,615.93,444,10520,140,2665
358,415,0,0,612.42,444,10551,140,2670
359,402,0,0,611.72,444,10584,140,2682
360,390,0,0,608.17,444,10621,140,2694
361,391,0,0,611.08,444,10658,140,2708
362,409,0,0,612.1,444,10689,140,2716
363,404,0,0,610.83,444,10722,140,2722
364,409,0,0,612.12,444,10750,140,2727
365,412,0,0,617.46,444,10782,140,2732
366,417,0,0,617.36,444,10815,140,2739
367,407,0,0,620.98,444,10848,140,2750
368,415,0,0,623.39,444,10875,140,2754
369,415,0,0,627.21,444,10909,140,2758
370,418,0,0,626.31,444,10933,140,2768
371,432,0,0,626.26,444,10959,140,2778
372,417,0,0,625.59,444,11001,140,2791
373,404,0,0,624.06,444,11040,140,2796
374,407,0,0,626.75,444,11072,140,2801
375,406,0,0,630.17,444,11103,140,2808
376,415,0,0,632.73,444,11130,140,2813
377,424,0,0,631.74,444,11156,140,2819
378,427,0,0,636.88,444,11179,140,2827
379,443,0,0,635.8,444,11203,140,2831
380,435,0,0,633.06,444,11240,140,2840
381,424,0,0,630.83,444,11277,140,2845
382,427,0,0,633.04,444,11305,140,2859
383,439,0,0,637.64,444,11333,140,2862
384,441,0,0,639.88,444,11365,140,2868
385,438,0,0,640.44,444,11390,140,2873
386,451,0,0,640.95,444,11409,140,2878
387,449,0,0,642.7,444,11440,140,2887
388,475,0,0,640.36,444,11471,140,2896
389,464,0,0,636.72,444,11515,140,2905
390,467,0,0,638.04,444,11554,140,2918
391,467,0,0,638.81,444,11585,140,2922
392,462,0,0,637.04,444,11615,140,2933
393,447,0,0,638.1,444,11655,140,2942
394,452,0,0,635.63,444,11690,140,2953
395,455,0,0,633.11,444,11732,140,2960
396,450,0,0,629.12,444,11770,140,2963
397,445,0,0,627.51,444,11799,140,2968
398,445,0,0,630.95,444,11831,140,2978
399,457,0,0,629.13,444,11861,140,2986
400,464,0,0,625.83,444,11897,140,2995
401,474,0,0,624.03,444,11929,140,3004
402,477,0,0,623.72,444,11963,140,3016
403,468,0,0,617.17,444,12003,140,3024
404,445,0,0,617.04,444,12051,140,3031
405,452,0,0,618.7,444,12084,140,3041
406,453,0,0,620.65,444,12115,140,3045
407,461,0,0,622.56,444,12142,140,3050
408,467,0,0,620.47,444,12177,140,3057
409,468,0,0,618.95,444,12208,140,3071
410,472,0,0,618.19,444,12244,140,3080
411,435,0,0,617.19,444,12295,140,3093
412,410,0,0,617.72,444,12334,140,3099
413,409,0,0,613.53,444,12369,140,3110
414,422,0,0,609.58,444,12399,140,3114
415,397,0,0,610.52,444,12439,140,3122
416,398,0,0,611.04,444,12468,140,3132
417,413,0,0,609.96,444,12496,140,3137
418,398,0,0,607.86,444,12537,140,3147
419,403,0,0,605.91,444,12564,140,3155
420,390,0,0,609.35,444,12595,140,3162
421,398,0,0,611.07,444,12623,140,3169
422,387,0,0,609.64,444,12657,140,3171
423,377,0,0,610.11,444,12692,140,3184
424,381,0,0,616.14,444,12726,140,3191
425,387,0,0,617.2,444,12751,140,3198
426,375,0,0,615.64,444,12786,140,3203
427,376,0,0,619.72,444,12813,140,3210
428,390,0,0,623.11,444,12839,140,3215
429,410,0,0,624.81,444,12864,140,3226
430,397,0,0,619.65,444,12897,140,3235
431,405,0,0,621.42,444,12928,140,3244
432,421,0,0,621.76,444,12954,140,3250
433,431,0,0,623.96,444,12983,140,3257
434,442,0,0,620.06,444,13016,140,3261
435,458,0,0,615.44,444,13052,140,3267
436,459,0,0,611.24,444,13093,140,3270
437,471,0,0,606.21,444,13134,140,3272
438,459,0,0,608.12,444,13171,140,3280
439,455,0,0,604.26,444,13207,140,3290
440,448,0,0,603.12,444,13252,140,3297
441,428,0,0,597.79,444,13303,140,3303
442,441,0,0,596.83,444,13331,140,3309
443,439,0,0,597.95,444,13367,140,3313
444,458,0,0,592.92,444,13395,140,3316
445,470,0,0,591.35,444,13432,140,3325
446,458,0,0,585.2,444,13481,140,3334
447,454,0,0,583.57,444,13517,140,3340
448,458,0,0,582.6,444,13562,140,3345
449,439,0,0,584.4,444,13606,140,3351
450,441,0,0,583.06,444,13637,140,3358
451,450,0,0,584.61,444,13676,140,3360
452,448,0,0,585.96,444,13710,140,3371
453,457,0,0,585.37,444,13739,140,3377
454,467,0,0,585.95,444,13777,140,3380
455,451,0,0,588,444,13811,140,3387
456,463,0,0,587.33,444,13845,140,3396
457,466,0,0,588.19,444,13875,140,3402
458,482,0,0,583.88,444,13905,140,3411
459,472,0,0,580.93,444,13944,140,3415
460,475,0,0,577.88,444,13973,140,3422
461,466,0,0,573.14,444,14017,140,3430
462,454,0,0,572.34,444,14059,140,3438
463,443,0,0,568.99,444,14102,140,3449
464,433,0,0,568.65,444,14139,140,3460
465,436,0,0,568.87,444,14184,140,3463
466,435,0,0,567.46,444,14219,140,3472
467,435,0,0,565.8,444,14258,140,3474
468,446,0,0,565.5,444,14285,140,3485
469,442,0,0,563.11,444,14328,140,3490
470,432,0,0,561.54,444,14362,140,3501
471,438,0,0,562.47,444,14388,140,3505
472,423,0,0,565.65,444,14426,140,3509
473,424,0,0,568.63,444,14454,140,3516
474,436,0,0,569.32,444,14482,140,3522
475,455,0,0,567.39,444,14509,140,3531
476,468,0,0,567.58,444,14537,140,3538
477,476,0,0,566.88,444,14566,140,3543
478,466,0,0,566.48,444,14605,140,3552
479,454,0,0,563.12,444,14640,140,3564
480,498,0,0,563.32,444,14669,140,3572
481,491,0,0,556.91,444,14717,140,3578
482,502,0,0,554.8,444,14750,140,3581
483,511,0,0,551.8,444,14780,140,3586
484,511,0,0,549.14,444,14820,140,3595
485,513,0,0,547.63,444,14856,140,3606
486,518,0,0,546.56,444,14889,140,3612
487,533,0,0,550.42,444,14923,140,3616
488,530,0,0,548.47,444,14961,140,3623
489,540,0,0,546.5,444,14999,140,3631
490,518,0,0,545.02,444,15038,140,3646
491,519,0,0,544.58,444,15077,140,3657
492,517,0,0,544.7,444,15107,140,3667
493,532,0,0,545.92,444,15138,140,3675
494,526,0,0,541.16,444,15177,140,3691
495,525,0,0,539.88,444,15206,140,3708
496,522,0,0,534.35,444,15244,140,3715
497,513,0,0,529.5,444,15296,140,3725
498,523,0,0,527.31,444,15329,140,3732
499,508,0,0,525.8,444,15371,140,3742
500,500,0,0,519.73,444,15405,140,3752
501,505,0,0,517.52,444,15440,140,3756
502,513,0,0,517.38,444,15474,140,3766
503,540,0,0,515.81,444,15502,140,3776
504,545,0,0,513.77,444,15540,140,3784
505,573,0,0,511.75,444,15567,140,3790
506,569,0,0,510.03,444,15610,140,3801
507,590,0,0,506.99,444,15641,140,3812
508,575,0,0,503.12,444,15682,140,3823
509,582,0,0,499.2,444,15728,140,3837
510,561,0,0,498.21,444,15783,140,3846
511,544,0,0,496.52,444,15831,140,3861
512,542,0,0,497.09,444,15886,140,3872
513,525,0,0,496.9,444,15926,140,3890
514,488,0,0,501.14,444,15973,140,3904
515,476,0,0,501.62,444,16015,140,3923
516,466,0,0,507.64,444,16048,140,3934
517,472,0,0,506.98,444,16080,140,3948
518,486,0,0,508.44,444,16108,140,3955
519,496,0,0,505.24,444,16141,140,3964
520,500,0,0,504.8,444,16170,140,3968
521,486,0,0,502.85,444,16206,140,3978
522,498,0,0,502.48,444,16241,140,3989
523,499,0,0,500.92,444,16272,140,3996
524,495,0,0,498.04,444,16305,140,4001
525,492,0,0,495.62,444,16340,140,4013
526,498,0,0,493.94,444,16371,140,4022
527,491,0,0,494.34,444,16415,140,4040
528,514,0,0,490.5,444,16441,140,4051
529,519,0,0,491.56,444,16485,140,4065
530,525,0,0,491.6,444,16514,140,4076
531,533,0,0,491.77,444,16544,140,4083
532,538,0,0,489,444,16584,140,4091
533,536,0,0,485.27,444,16629,140,4095
534,524,0,0,484.47,444,16676,140,4102
535,516,0,0,484.33,444,16711,140,4113
536,524,0,0,485.77,444,16742,140,4123
537,515,0,0,487.07,444,16779,140,4142
538,503,0,0,487.07,444,16815,140,4159
539,485,0,0,487.16,444,16851,141,4171
540,498,0,0,489.05,444,16885,141,4184
541,471,0,0,493.72,444,16926,141,4195
542,455,0,0,498.68,444,16964,141,4208
543,446,0,0,501.68,444,17001,141,4218
544,429,0,0,502.8,444,17041,141,4228
545,417,0,0,503.96,444,17075,141,4235
546,402,0,0,506.77,444,17099,141,4248
547,418,0,0,509.25,444,17120,141,4256
548,431,0,0,509.44,444,17148,141,4263
549,440,0,0,515.06,444,17173,141,4269
550,434,0,0,517.96,444,17202,141,4281
551,433,0,0,522.04,444,17231,141,4286
552,435,0,0,523.42,444,17257,141,4294
553,454,0,0,525.58,444,17283,141,4303
554,459,0,0,525.81,444,17313,141,4312
555,461,0,0,523.54,444,17347,141,4322
556,478,0,0,524.73,444,17377,141,4328
557,471,0,0,526.59,444,17416,141,4336
558,477,0,0,527.88,444,17447,141,4344
559,462,0,0,527.2,444,17487,141,4352
560,463,0,0,525.94,444,17523,141,4361
561,467,0,0,528.5,444,17551,141,4369
562,453,0,0,530.57,444,17587,141,4379
563,448,0,0,529.82,444,17617,141,4393
564,449,0,0,530.28,444,17644,141,4405
565,467,0,0,530.88,444,17668,141,4409
566,470,0,0,530.11,444,17695,141,4414
567,459,0,0,530.02,444,17733,141,4421
568,457,0,0,527.18,444,17778,141,4432
569,443,0,0,525.91,444,17813,141,4444
570,442,0,0,526.28,444,17840,141,4453
571,471,0,0,527.5,444,17863,141,4459
572,464,0,0,523.65,444,17903,141,4468
573,468,0,0,524.1,444,17936,141,4477
574,459,0,0,521.65,444,17978,141,4486
575,459,0,0,519.91,444,18014,141,4490
576,457,0,0,520.36,444,18045,141,4495
577,460,0,0,521.71,444,18075,141,4502
578,442,0,0,521.42,444,18119,141,4514
579,471,0,0,521.42,444,18148,141,4520
580,480,0,0,523.24,444,18175,141,4525
581,468,0,0,526.08,444,18209,141,4537
582,463,0,0,526.65,444,18236,141,4544
583,444,0,0,527.53,444,18283,141,4551
584,445,0,0,525.73,444,18315,141,4562
585,453,0,0,528.05,444,18347,141,4576
586,479,0,0,523.27,444,18373,141,4585
587,485,0,0,523.52,444,18416,141,4590
588,472,0,0,524.5,444,18456,141,4596
589,467,0,0,525.56,444,18492,141,4609
590,492,0,0,527.92,444,18523,141,4617
591,486,0,0,529.05,444,18562,141,4623
592,491,0,0,529.13,444,18590,141,4633
593,482,0,0,529.39,444,18622,141,4645
594,487,0,0,522.64,444,18664,141,4650
595,479,0,0,519.89,444,18704,141,4658
596,477,0,0,521.67,444,18738,141,4667
597,471,0,0,518.91,444,18776,141,4680
598,470,0,0,515.23,444,18816,141,4687
599,482,0,0,515.7,444,18849,141,4693
600,475,0,0,508.73,444,18883,141,4707
601,478,0,0,505.11,444,18919,141,4714
602,454,0,0,502.12,444,18969,141,4722
603,453,0,0,500.22,444,19008,141,4728
604,459,0,0,494.46,444,19045,141,4738
605,452,0,0,493.73,444,19080,141,4748
606,442,0,0,492.42,444,19114,141,4760
607,463,0,0,491.19,444,19143,141,4769
608,456,0,0,491.77,444,19173,141,4779
609,475,0,0,489.4,444,19198,141,4795
610,477,0,0,491.06,444,19239,141,4804
611,469,0,0,486.77,444,19288,141,4810
612,463,0,0,491.42,444,19332,141,4817
613,462,0,0,492.87,444,19369,141,4824
614,458,0,0,490.19,444,19408,141,4830
615,460,0,0,491.13,444,19449,141,4834
616,469,0,0,491.08,444,19479,141,4840
617,451,0,0,490.56,444,19519,141,4856
618,452,0,0,492.89,444,19548,141,4862
619,463,0,0,489.66,444,19576,141,4874
620,461,0,0,490.47,444,19605,141,4886
621,453,0,0,485.69,444,19648,141,4895
622,460,0,0,485.56,444,19680,141,4901
623,456,0,0,485.57,444,19701,141,4908
624,457,0,0,483.78,444,19728,141,4920
625,461,0,0,483.66,444,19761,141,4933
626,453,0,0,486.49,444,19801,141,4945
627,444,0,0,487.18,444,19833,141,4962
628,438,0,0,488.34,444,19862,141,4971
629,419,0,0,489.7,444,19901,141,4985
630,412,0,0,492.5,444,19928,141,4996
631,416,0,0,492.08,444,19955,141,5009
632,415,0,0,494.79,444,19986,141,5018
633,413,0,0,493.7,444,20024,141,5019
634,412,0,0,497.76,444,20052,141,5027
635,402,0,0,496.57,444,20082,141,5039
636,407,0,0,496.56,444,20118,141,5048
637,398,0,0,497.99,444,20158,141,5056
