Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,216,0,179,493.1,10,26,0,0
1,228,0,152,492.6,19,58,3,1
2,222,0,142,494.87,23,74,8,1
3,232,0,130,499.87,25,92,11,5
4,221,0,115,504.93,26,113,15,8
5,211,0,103,506.52,32,130,19,10
6,202,0,93,509.46,34,147,24,13
7,201,0,85,514.29,37,162,27,15
8,189,0,80,517.78,40,176,29,16
9,195,0,72,518.93,44,187,33,19
10,187,0,66,521.99,46,200,36,20
11,184,0,61,527.95,47,207,39,29
12,176,0,51,533.29,48,216,44,39
13,181,0,45,540.01,48,223,46,45
14,171,0,39,545.42,49,235,50,50
15,164,0,37,549.48,49,245,54,54
16,156,0,34,551.34,50,254,55,59
17,149,0,31,551.77,50,265,57,66
18,146,0,30,554.72,51,269,58,72
19,141,0,27,557.44,51,274,60,78
20,126,0,25,561.1,52,282,60,87
21,132,0,23,563.64,52,286,61,89
22,121,0,22,564.15,52,297,62,97
23,127,0,19,568.03,52,305,62,100
24,123,0,17,573.07,52,312,63,108
25,129,0,15,575.13,52,321,63,110
26,133,0,11,576.78,52,328,66,114
27,125,0,11,575.72,52,341,66,116
28,117,0,10,577.4,52,350,67,118
29,110,0,8,579.68,52,362,68,121
30,120,0,6,580.93,52,368,69,124
31,129,0,5,581.95,52,376,69,125
32,126,0,5,585.26,52,386,69,127
33,115,0,4,589.29,52,398,69,130
34,115,0,4,593.33,52,405,69,133
35,114,0,3,595.4,52,410,70,135
36,119,0,2,599.57,52,413,71,140
37,119,0,2,602.5,52,419,72,143
38,117,0,2,605.36,52,428,73,145
39,118,0,1,610.05,52,436,73,147
40,113,0,1,611.27,52,447,73,148
41,111,0,1,615.43,52,449,73,154
42,112,0,1,619.37,52,453,73,161
43,112,0,1,622.27,52,458,73,161
44,124,0,1,625.34,52,463,74,162
45,131,0,0,627.54,52,468,75,163
46,126,0,0,629.99,52,480,75,165
47,135,0,0,629.78,52,483,75,166
48,146,0,0,628.52,52,491,75,168
49,158,0,0,628.79,52,500,75,168
50,155,0,0,627.85,52,512,75,169
51,157,0,0,628.61,52,518,75,170
52,157,0,0,629.44,52,532,75,173
53,161,0,0,634.23,52,539,75,176
54,164,0,0,635.98,52,549,75,177
55,170,0,0,637.44,52,554,75,178
56,164,0,0,639.07,52,565,75,182
57,176,0,0,637.61,52,572,75,184
58,183,0,0,635.95,52,579,75,185
59,182,0,0,632.95,52,590,75,189
60,189,0,0,630.8,52,597,75,191
61,186,0,0,630.06,52,611,75,194
62,193,0,0,630.99,52,622,75,195
63,196,0,0,631.22,52,633,75,200
64,203,0,0,632.09,52,645,75,201
65,202,0,0,628.61,52,660,75,201
66,200,0,0,626.61,52,672,75,206
67,202,0,0,625.14,52,682,75,208
68,208,0,0,624.14,52,691,75,212
69,205,0,0,621.52,52,708,75,214
70,208,0,0,619.54,52,719,75,216
71,207,0,0,617.4,52,730,75,219
72,203,0,0,618.13,52,743,75,221
73,197,0,0,619.92,52,756,75,225
74,199,0,0,620.01,52,765,75,228
75,196,0,0,618.37,52,779,75,231
76,211,0,0,617.16,52,785,75,234
77,207,0,0,615.79,52,801,75,236
78,199,0,0,615.01,52,819,75,242
79,195,0,0,615.01,52,828,75,245
80,209,0,0,609.54,52,838,75,248
81,208,0,0,606.03,52,858,75,253
82,218,0,0,607.69,52,866,75,253
83,224,0,0,606.59,52,878,75,254
84,222,0,0,602.03,52,892,75,260
85,212,0,0,604.85,52,906,75,264
86,200,0,0,603.81,52,920,75,269
87,192,0,0,603,52,932,75,275
88,195,0,0,602.72,52,943,75,276
89,189,0,0,603.16,52,955,75,283
90,200,0,0,601.73,52,962,75,284
91,192,0,0,603.28,52,974,75,293
92,195,0,0,600.19,52,983,75,297
93,199,0,0,601.76,52,992,75,302
94,195,0,0,601.17,52,1009,75,304
95,199,0,0,603.21,52,1016,75,306
96,204,0,0,602.76,52,1022,75,310
97,218,0,0,602.7,52,1029,75,310
98,215,0,0,602.28,52,1041,75,313
99,213,0,0,604.26,52,1058,75,314
100,219,0,0,602.86,52,1067,75,317
101,224,0,0,602.52,52,1079,75,318
102,231,0,0,601.38,52,1085,75,319
103,229,0,0,599.08,52,1096,75,321
104,222,0,0,597.03,52,1106,75,325
105,221,0,0,595.92,52,1118,75,329
106,220,0,0,596.86,52,1126,75,336
107,213,0,0,596.6,52,1136,75,343
108,220,0,0,594.31,52,1140,75,350
109,224,0,0,592.51,52,1152,75,354
110,229,0,0,591.6,52,1163,75,356
111,224,0,0,591.47,52,1173,75,362
112,211,0,0,591.72,52,1184,75,376
113,215,0,0,591.47,52,1191,75,380
114,222,0,0,590.77,52,1200,75,382
115,217,0,0,592.57,52,1211,75,385
116,218,0,0,594.58,52,1220,75,387
117,224,0,0,593.55,52,1229,75,392
118,226,0,0,592.36,52,1235,75,397
119,222,0,0,588.53,52,1249,75,403
120,223,0,0,584.08,52,1259,75,407
121,229,0,0,580.57,52,1273,75,413
122,214,0,0,577.03,52,1291,75,415
123,217,0,0,575.6,52,1303,75,417
124,222,0,0,571.54,52,1317,75,424
125,229,0,0,570.86,52,1326,75,428
126,235,0,0,569.1,52,1335,75,428
127,227,0,0,567.43,52,1351,75,431
128,228,0,0,566.9,52,1359,75,436
129,241,0,0,566.21,52,1370,75,438
130,241,0,0,563.3,52,1382,75,444
131,234,0,0,559.55,52,1395,75,445
132,229,0,0,557.41,52,1408,75,451
133,229,0,0,556.83,52,1422,75,452
134,240,0,0,554.6,52,1426,75,454
