Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,156,3474.29,12,64,0,0
1,168,0,138,3452.07,33,103,5,0
2,162,0,137,3431.63,48,115,10,0
3,158,0,127,3414.4,53,133,15,0
4,151,0,123,3399.52,60,153,17,0
5,147,0,100,3389.27,67,179,21,1
6,146,0,95,3383.58,70,195,22,2
7,139,0,99,3368.04,75,208,23,3
8,141,0,89,3351.65,76,219,26,4
9,131,0,81,3336.42,79,237,29,4
10,127,0,79,3325.38,82,245,30,5
11,123,0,76,3314.61,85,258,30,6
12,123,0,78,3303.9,86,260,31,6
13,116,0,72,3295.34,87,276,32,8
14,113,0,64,3284.64,89,288,32,10
15,108,0,60,3272.68,91,300,33,11
16,105,0,61,3261.78,92,303,34,13
17,96,0,60,3251.47,95,315,34,14
18,89,0,57,3242.08,97,332,34,15
19,93,0,50,3235.08,97,342,35,17
20,88,0,45,3227.52,97,350,36,18
21,90,0,39,3221.22,97,357,36,19
22,87,0,35,3214.47,98,364,36,21
23,84,0,33,3206.92,98,369,36,21
24,80,0,31,3199.63,100,377,36,21
25,75,0,30,3192.84,101,382,36,21
26,70,0,29,3187.31,101,389,36,23
27,67,0,22,3181.34,101,400,37,24
28,68,0,18,3175.77,101,402,37,26
29,67,0,23,3172.09,103,405,37,26
30,68,0,21,3168.21,103,406,38,28
31,69,0,16,3164.55,103,411,40,29
32,64,0,18,3160.17,103,417,41,29
33,61,0,16,3157.1,103,420,41,31
34,58,0,13,3152.24,104,424,42,32
35,51,0,11,3147.42,105,435,42,32
36,48,0,11,3144.1,105,440,42,32
37,48,0,13,3141.95,105,440,42,32
38,47,0,11,3140.28,105,444,42,32
39,47,0,9,3137.9,105,448,42,32
40,48,0,9,3135.37,105,448,42,32
41,47,0,7,3133.37,105,451,42,33
42,48,0,7,3132.06,105,452,42,33
43,47,0,5,3130.61,105,455,42,33
44,46,0,4,3127.87,105,458,42,34
45,46,0,3,3125.4,105,460,42,34
46,45,0,2,3122.64,105,465,42,34
47,42,0,2,3120.53,105,467,43,34
48,39,0,2,3118.8,105,471,43,34
49,38,0,1,3117.98,105,474,43,34
50,37,0,0,3116.71,105,476,43,35
51,38,0,0,3116.62,105,476,43,35
52,34,0,0,3116.73,105,480,43,35
53,33,0,0,3115.65,105,481,43,35
54,31,0,0,3115.39,105,483,44,35
55,29,0,0,3115.18,105,486,44,35
56,28,0,0,3114.41,105,487,44,35
57,28,0,0,3115.12,105,487,45,35
58,23,0,0,3115.22,105,492,45,35
59,24,0,0,3115.35,105,493,45,35
60,23,0,0,3116.11,105,494,45,35
61,23,0,0,3117.68,105,494,45,35
62,23,0,0,3118.41,105,495,45,35
63,23,0,0,3118.98,105,496,45,35
64,24,0,0,3119.15,105,496,45,35
65,24,0,0,3119.42,105,496,45,35
66,22,0,0,3119.29,105,498,45,35
67,26,0,0,3119.66,105,498,45,35
68,25,0,0,3119.8,105,499,45,35
69,23,0,0,3120.04,105,501,45,35
70,22,0,0,3121.19,105,502,45,35
71,18,0,0,3121.34,105,506,45,35
72,19,0,0,3122.11,105,506,45,35
73,19,0,0,3123.14,105,506,45,35
74,19,0,0,3124.52,105,507,45,35
75,19,0,0,3125.5,105,507,45,35
76,18,0,0,3126.74,105,508,45,35
77,18,0,0,3128.26,105,508,45,35
78,19,0,0,3129.5,105,508,45,35
79,19,0,0,3130.58,105,508,45,35
80,18,0,0,3131.23,105,509,45,35
81,18,0,0,3131.87,105,509,45,35
82,20,0,0,3132.27,105,510,45,35
83,20,0,0,3133.47,105,510,45,35
84,19,0,0,3134.39,105,511,45,35
85,20,0,0,3135.69,105,511,45,35
86,15,0,0,3136.54,105,516,45,35
87,15,0,0,3137.4,105,516,45,35
88,15,0,0,3138.64,105,516,45,35
89,16,0,0,3138.87,105,516,45,35
90,15,0,0,3139.61,105,517,45,35
91,15,0,0,3141.25,105,517,45,35
92,15,0,0,3142.39,105,517,45,35
93,16,0,0,3143.61,105,517,45,35
94,16,0,0,3145.8,105,517,45,35
95,16,0,0,3147.26,105,518,45,35
96,17,0,0,3148.23,105,518,45,35
97,18,0,0,3148.85,105,518,45,35
98,16,0,0,3149.68,105,520,45,35
99,15,0,0,3150.6,105,522,45,35
100,13,0,0,3151.81,105,524,45,35
101,13,0,0,3152.99,105,525,45,35
102,14,0,0,3154.54,105,525,45,35
103,13,0,0,3155.28,105,526,45,35
104,14,0,0,3157.06,105,526,45,35
105,16,0,0,3157.77,105,526,45,35
106,16,0,0,3159.48,105,526,45,35
107,15,0,0,3161.21,105,527,45,35
108,15,0,0,3162.93,105,527,45,35
109,14,0,0,3164.25,105,528,45,35
110,14,0,0,3165.34,105,528,45,35
111,13,0,0,3166.56,105,529,45,35
112,13,0,0,3168,105,529,45,35
113,12,0,0,3169.28,105,530,45,35
114,11,0,0,3171.69,105,531,45,35
115,11,0,0,3173.14,105,531,45,35
116,11,0,0,3174.24,105,531,45,35
117,11,0,0,3176.01,105,531,45,35
118,11,0,0,3177.2,105,531,45,35
119,13,0,0,3178.62,105,531,45,35
120,14,0,0,3179.77,105,531,45,35
121,13,0,0,3181.8,105,531,46,35
122,13,0,0,3183.78,105,531,46,35
123,13,0,0,3184.79,105,531,46,35
124,13,0,0,3186.85,105,531,46,35
125,12,0,0,3188.14,105,531,47,35
126,11,0,0,3189.46,105,532,47,35
127,11,0,0,3191.24,105,532,47,35
128,8,0,0,3192.62,105,534,48,35
129,10,0,0,3194.47,105,534,48,35
130,10,0,0,3196.37,105,534,48,35
131,9,0,0,3198.06,105,535,48,35
132,9,0,0,3200.36,105,535,48,35
133,9,0,0,3202.97,105,535,48,35
134,8,0,0,3204.76,105,536,48,35
135,9,0,0,3206.78,105,536,48,35
136,7,0,0,3208.58,105,538,48,35
137,7,0,0,3211.05,105,538,48,35
138,7,0,0,3212.76,105,538,48,35
139,7,0,0,3214.35,105,538,48,35
140,7,0,0,3216.9,105,538,48,35
141,7,0,0,3218.63,105,538,48,35
142,7,0,0,3221.09,105,538,48,35
143,7,0,0,3223.34,105,538,48,35
144,8,0,0,3225.83,105,538,48,35
145,8,0,0,3227.37,105,538,48,35
146,8,0,0,3229.84,105,538,48,35
147,8,0,0,3231.96,105,538,48,35
148,8,0,0,3233.75,105,538,48,35
