Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,154,0,196,1115.38,9,54,0,0
1,89,0,189,1113.44,25,112,6,0
2,60,0,185,1122.56,35,136,12,0
3,40,0,178,1135.77,44,159,17,0
4,30,0,168,1151.32,45,172,22,1
5,24,0,160,1168.54,47,182,26,3
6,13,0,158,1186.51,48,194,26,6
7,11,0,154,1203.24,48,198,28,8
8,5,0,147,1221.58,48,206,33,10
9,6,0,140,1238.74,48,206,40,12
10,6,0,132,1259.14,48,209,41,16
11,5,0,123,1279.14,48,213,46,18
12,4,0,113,1297.2,48,217,50,21
13,4,0,111,1315.62,48,218,51,21
14,4,0,105,1334.15,48,219,55,22
15,3,0,99,1351,48,222,57,25
16,3,0,90,1368.72,48,226,58,29
17,2,0,83,1385.62,48,229,58,34
18,2,0,76,1404.83,48,232,58,39
19,2,0,67,1423.93,48,234,61,43
20,2,0,57,1439.01,48,237,62,49
21,2,0,48,1456.44,48,239,62,56
22,2,0,44,1472.78,48,240,64,57
23,2,0,41,1488.81,48,241,65,58
24,2,0,35,1505.9,48,243,65,62
25,2,0,32,1520.32,48,244,65,64
26,2,0,27,1536.22,48,245,66,67
27,1,0,23,1549.95,48,246,67,70
28,0,0,17,1564.68,48,249,71,70
29,0,0,13,1578.95,48,250,73,71
30,0,0,12,1592.81,48,250,73,72
31,0,0,12,1605.84,48,250,73,72
32,0,0,8,1618.99,48,250,74,75
33,0,0,5,1632.5,48,250,74,78
34,0,0,4,1647.01,48,250,74,79
35,0,0,3,1660.59,48,251,74,79
36,0,0,3,1671.04,48,251,74,79
37,0,0,3,1682.71,48,251,74,79
38,0,0,2,1692.57,48,251,74,80
39,0,0,2,1702.53,48,251,74,80
40,0,0,1,1713.76,48,252,74,80
41,0,0,0,1726.12,48,252,74,81
42,0,0,0,1736.11,48,252,74,81
43,0,0,0,1745.61,48,252,74,81
44,0,0,0,1755.87,48,252,74,81
45,0,0,0,1765.19,48,252,74,81
46,0,0,0,1771.89,48,252,74,81
47,0,0,0,1780.74,48,252,74,81
48,0,0,0,1788.79,48,252,74,81
49,0,0,0,1794.24,48,252,74,81
50,0,0,0,1801.17,48,252,74,81
51,0,0,0,1808.83,48,252,74,81
52,0,0,0,1815.28,48,252,74,81
53,0,0,0,1821.32,48,252,74,81
54,0,0,0,1827.2,48,252,74,81
55,0,0,0,1833.32,48,252,74,81
56,0,0,0,1840.11,48,252,74,81
57,0,0,0,1846.2,48,252,74,81
58,0,0,0,1850.86,48,252,74,81
59,0,0,0,1855.96,48,252,74,81
