Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,156,0,148,2233.43,2,101,0,0
1,106,0,120,2213.2,18,166,6,0
2,75,0,99,2226.85,31,213,11,0
3,51,0,85,2240.58,33,253,11,1
4,40,0,81,2256.51,35,270,11,1
5,34,0,72,2276.2,37,290,12,1
6,26,0,54,2299.45,38,316,13,1
7,22,0,49,2322.54,41,327,13,1
8,22,0,49,2342.39,41,330,13,4
9,19,0,38,2363.24,42,344,14,4
10,17,0,31,2382.19,42,354,14,5
11,16,0,27,2400.93,43,361,14,5
12,15,0,21,2417.1,43,368,14,5
13,12,0,17,2432.37,43,375,14,5
14,9,0,12,2447.58,43,383,14,5
15,7,0,9,2464.9,43,387,15,5
16,5,0,7,2480.97,43,391,15,5
17,4,0,6,2497.66,43,392,15,6
18,3,0,5,2512.39,43,394,15,6
19,3,0,5,2528.11,43,394,15,6
20,2,0,5,2541.71,43,395,15,6
21,1,0,3,2555.74,43,397,15,7
22,1,0,3,2567.02,43,397,15,7
23,1,0,2,2579.64,43,398,15,7
24,0,0,2,2590,43,399,15,7
25,0,0,2,2602.24,43,399,15,7
26,0,0,2,2612.27,43,399,15,7
27,0,0,0,2622.85,43,400,15,8
28,0,0,0,2632.32,43,400,15,8
29,0,0,0,2641.45,43,400,15,8
30,0,0,0,2650.45,43,400,15,8
31,0,0,0,2659.51,43,400,15,8
32,0,0,0,2667.58,43,400,15,8
33,0,0,0,2674.86,43,400,15,8
34,0,0,0,2683.84,43,400,15,8
35,0,0,0,2691.34,43,400,15,8
36,0,0,0,2698.88,43,400,15,8
37,0,0,0,2705.48,43,400,15,8
38,0,0,0,2710.85,43,400,15,8
39,0,0,0,2716.49,43,400,15,8
40,0,0,0,2723.43,43,400,15,8
41,0,0,0,2729.26,43,400,15,8
42,0,0,0,2735.42,43,400,15,8
43,0,0,0,2740.42,43,400,15,8
44,0,0,0,2746.72,43,400,15,8
45,0,0,0,2752.06,43,400,15,8
46,0,0,0,2758.72,43,400,15,8
47,0,0,0,2763.02,43,400,15,8
48,0,0,0,2768.04,43,400,15,8
49,0,0,0,2772.43,43,400,15,8
50,0,0,0,2776.05,43,400,15,8
51,0,0,0,2779.32,43,400,15,8
52,0,0,0,2782.44,43,400,15,8
53,0,0,0,2785.88,43,400,15,8
54,0,0,0,2789.45,43,400,15,8
55,0,0,0,2794.64,43,400,15,8
56,0,0,0,2797.64,43,400,15,8
57,0,0,0,2801.32,43,400,15,8
58,0,0,0,2805.3,43,400,15,8
59,0,0,0,2809.17,43,400,15,8
60,0,0,0,2811.81,43,400,15,8
61,0,0,0,2814.83,43,400,15,8
62,0,0,0,2818.06,43,400,15,8
63,0,0,0,2820.51,43,400,15,8
64,0,0,0,2824.27,43,400,15,8
65,0,0,0,2827.94,43,400,15,8
66,0,0,0,2830.51,43,400,15,8
67,0,0,0,2833.37,43,400,15,8
68,0,0,0,2835.76,43,400,15,8
69,0,0,0,2838.08,43,400,15,8
70,0,0,0,2840.48,43,400,15,8
71,0,0,0,2843.1,43,400,15,8
72,0,0,0,2844.74,43,400,15,8
73,0,0,0,2846.41,43,400,15,8
74,0,0,0,2848.72,43,400,15,8
75,0,0,0,2850.21,43,400,15,8
76,0,0,0,2851.81,43,400,15,8
77,0,0,0,2854.2,43,400,15,8
78,0,0,0,2855.94,43,400,15,8
79,0,0,0,2857.64,43,400,15,8
80,0,0,0,2860.4,43,400,15,8
81,0,0,0,2862.15,43,400,15,8
82,0,0,0,2863.87,43,400,15,8
83,0,0,0,2866.02,43,400,15,8
84,0,0,0,2867.84,43,400,15,8
85,0,0,0,2869.9,43,400,15,8
86,0,0,0,2871.84,43,400,15,8
87,0,0,0,2873.21,43,400,15,8
88,0,0,0,2874.63,43,400,15,8
89,0,0,0,2875.75,43,400,15,8
90,0,0,0,2876.96,43,400,15,8
91,0,0,0,2877.83,43,400,15,8
92,0,0,0,2878.37,43,400,15,8
93,0,0,0,2879.4,43,400,15,8
94,0,0,0,2880.4,43,400,15,8
95,0,0,0,2881.56,43,400,15,8
96,0,0,0,2882.45,43,400,15,8
97,0,0,0,2883.4,43,400,15,8
98,0,0,0,2884.11,43,400,15,8
99,0,0,0,2885.21,43,400,15,8
100,0,0,0,2886.13,43,400,15,8
101,0,0,0,2887.49,43,400,15,8
102,0,0,0,2888.09,43,400,15,8
103,0,0,0,2888.58,43,400,15,8
104,0,0,0,2889.05,43,400,15,8
105,0,0,0,2889.87,43,400,15,8
106,0,0,0,2890.17,43,400,15,8
107,0,0,0,2890.78,43,400,15,8
108,0,0,0,2890.91,43,400,15,8
109,0,0,0,2891.32,43,400,15,8
110,0,0,0,2891.68,43,400,15,8
111,0,0,0,2892.08,43,400,15,8
112,0,0,0,2892.38,43,400,15,8
113,0,0,0,2892.56,43,400,15,8
114,0,0,0,2893.38,43,400,15,8
115,0,0,0,2893.5,43,400,15,8
116,0,0,0,2893.68,43,400,15,8
117,0,0,0,2894.16,43,400,15,8
118,0,0,0,2894.46,43,400,15,8
119,0,0,0,2894.64,43,400,15,8
120,0,0,0,2895.24,43,400,15,8
121,0,0,0,2895.59,43,400,15,8
122,0,0,0,2895.83,43,400,15,8
123,0,0,0,2896.25,43,400,15,8
124,0,0,0,2896.49,43,400,15,8
125,0,0,0,2896.74,43,400,15,8
126,0,0,0,2896.82,43,400,15,8
127,0,0,0,2897.02,43,400,15,8
128,0,0,0,2897.02,43,400,15,8
