Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,175,383.56,11,26,0,0
1,171,0,150,368.31,29,55,6,0
2,144,0,121,365.53,54,91,10,0
3,140,0,114,362.67,59,101,13,0
4,136,0,100,361.13,65,119,16,4
5,144,0,88,359.48,74,132,19,4
6,152,0,79,354.92,79,147,21,5
7,149,0,75,355.4,85,153,24,7
8,143,0,65,354.61,88,170,29,7
9,148,0,60,352.72,91,181,32,7
10,152,0,54,351.75,94,190,34,8
11,158,0,45,351.49,97,199,37,8
12,167,0,39,349.82,97,206,39,9
13,171,0,35,347.07,99,213,41,12
14,171,0,32,341.76,100,223,44,12
15,172,0,28,339.33,102,230,45,15
16,183,0,22,335.43,102,239,47,15
17,192,0,19,331.93,102,244,49,16
18,208,0,18,328.55,102,250,49,16
19,220,0,18,323.14,104,255,50,17
20,217,0,15,316.19,105,263,50,20
21,221,0,14,311.22,105,269,51,20
22,234,0,14,301.5,105,275,51,20
23,246,0,11,293.5,105,279,52,22
24,253,0,13,290.97,105,288,52,22
25,268,0,12,283.93,105,297,52,24
26,289,0,10,278.75,105,305,53,26
27,297,0,8,275.13,106,322,54,28
28,303,0,8,270.34,108,330,54,28
29,334,0,7,267.72,108,338,55,29
30,345,0,7,262.91,108,346,56,29
31,356,0,7,258.9,108,354,56,29
32,352,0,7,253.21,108,370,56,29
33,368,0,6,250.24,108,378,57,29
34,381,0,5,245.43,108,388,58,29
35,385,0,5,241.12,108,399,58,29
36,390,0,5,238.39,108,414,58,29
37,406,0,5,235.77,109,421,59,29
38,417,0,5,233.53,109,430,59,30
39,423,0,5,228.75,110,439,60,30
40,421,0,4,225.5,112,455,60,30
41,425,0,4,224.01,112,467,60,31
42,438,0,4,220.92,112,478,60,31
43,451,0,4,214.72,112,491,60,31
44,444,0,4,208.97,113,505,62,34
45,448,0,4,203.91,113,518,63,34
46,452,0,3,200.45,113,529,63,36
47,454,0,3,198.3,113,539,63,37
48,459,0,3,194.68,114,555,63,37
49,454,0,4,189.92,114,574,63,37
50,459,0,4,189.28,114,589,63,37
51,480,0,4,186.79,114,599,63,37
52,480,0,4,179.34,114,615,64,38
53,481,0,4,175.37,114,625,64,39
54,484,0,4,171.13,114,640,64,40
55,497,0,4,168.98,114,651,64,40
56,499,0,4,164.88,114,662,64,40
57,498,0,3,162.92,115,677,65,42
58,506,0,3,162.31,115,685,65,43
59,515,0,3,160.37,115,694,65,43
60,524,0,1,158.94,117,707,65,43
61,524,0,1,157.57,117,722,65,43
62,538,0,0,154.06,117,733,65,43
63,543,0,0,152.02,117,747,65,47
64,540,0,0,150.68,117,766,65,47
65,529,0,0,150.05,117,779,66,49
66,518,0,0,148.06,117,797,66,52
67,517,0,0,147.18,117,807,66,52
68,518,0,0,145.87,117,822,66,53
69,519,0,0,143.58,117,834,66,54
70,518,0,0,141,117,850,66,55
71,534,0,0,137.94,117,855,66,55
72,530,0,0,134.75,117,869,66,59
73,532,0,0,132.23,117,884,66,62
74,538,0,0,129.7,117,899,67,63
75,547,0,0,126.08,117,913,67,64
76,542,0,0,123.29,117,930,67,66
77,544,0,0,123.54,117,944,67,68
78,556,0,0,120.95,117,949,68,70
79,566,0,0,117.43,117,961,68,70
80,561,0,0,116.19,117,973,68,72
81,567,0,0,115.82,117,985,69,73
82,590,0,0,110.25,117,991,69,75
83,594,0,0,106.83,117,1004,69,78
84,598,0,0,105.4,117,1020,69,79
85,600,0,0,102.89,117,1033,69,80
86,605,0,0,100.78,117,1047,69,84
