Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,161,0,193,1160.5,11,38,0,0
1,113,0,185,1158.97,40,69,7,0
2,97,0,181,1169.44,46,91,7,3
3,78,0,171,1180.04,55,110,12,3
4,71,0,164,1194.88,60,121,17,3
5,65,0,155,1207.91,64,134,23,6
6,52,0,142,1220.15,66,151,31,8
7,46,0,131,1235.22,68,166,34,9
8,39,0,125,1251,70,173,35,13
9,37,0,118,1266.93,71,180,35,17
10,36,0,110,1282.59,71,191,39,18
11,36,0,103,1300.36,71,197,43,18
12,34,0,97,1314.63,71,206,46,18
13,30,0,88,1328.23,71,217,47,21
14,31,0,83,1340.39,72,220,48,23
15,28,0,79,1355.97,73,225,49,24
16,26,0,77,1370.81,73,230,50,24
17,21,0,69,1383.14,73,239,52,27
18,18,0,65,1398.02,73,243,52,31
19,19,0,54,1413.3,73,251,54,33
20,18,0,50,1426.5,73,254,55,35
21,12,0,48,1441.4,74,259,56,36
22,11,0,42,1454.84,74,262,59,38
23,11,0,40,1469.33,74,263,61,38
24,11,0,33,1484.25,74,265,63,41
25,11,0,31,1499.48,74,267,63,41
26,12,0,31,1512.38,74,267,63,42
27,12,0,29,1524.92,74,269,63,42
28,11,0,27,1538.63,74,272,63,42
29,11,0,25,1550.91,74,273,64,42
30,11,0,22,1563.77,74,276,64,42
31,13,0,21,1576.39,74,276,65,42
32,14,0,17,1590.64,74,278,66,43
33,12,0,12,1602.41,74,283,68,43
34,12,0,12,1613.9,74,283,68,43
35,12,0,10,1625.87,74,283,69,44
36,12,0,9,1637.16,74,284,69,45
37,10,0,9,1648.62,74,286,69,45
38,12,0,9,1658.31,74,287,69,45
39,10,0,9,1668.29,74,289,69,45
40,9,0,9,1678.96,74,289,70,45
41,9,0,6,1689.26,74,290,70,47
42,9,0,5,1698.96,74,290,70,48
43,9,0,4,1707.42,74,291,70,48
44,7,0,2,1714.91,74,294,70,49
45,6,0,2,1724.24,74,295,70,49
46,5,0,1,1733.36,74,296,70,50
47,5,0,1,1741.85,74,296,70,50
48,4,0,0,1749.29,74,297,71,50
49,3,0,0,1756.76,74,298,71,50
50,3,0,0,1765.06,74,298,71,50
51,3,0,0,1771.69,74,298,71,50
52,3,0,0,1779.45,74,298,71,50
53,2,0,0,1786.47,74,299,71,50
54,3,0,0,1793.83,74,299,71,50
55,3,0,0,1800.99,74,299,71,50
56,3,0,0,1807.09,74,299,71,50
57,3,0,0,1812.46,74,299,71,50
58,2,0,0,1818.84,74,300,71,50
59,2,0,0,1825.45,74,300,71,50
60,2,0,0,1830.84,74,300,71,50
61,2,0,0,1837.94,74,300,71,50
62,2,0,0,1844.21,74,300,71,50
63,2,0,0,1848.76,74,300,71,50
64,2,0,0,1852.42,74,300,71,50
65,2,0,0,1858.53,74,300,71,50
66,2,0,0,1863.97,74,300,71,50
67,2,0,0,1867.94,74,300,71,50
68,2,0,0,1871.66,74,300,71,50
69,2,0,0,1876.49,74,300,71,50
70,2,0,0,1881.63,74,300,71,50
71,3,0,0,1886.42,74,300,71,50
72,3,0,0,1890.36,74,300,71,50
73,3,0,0,1894.73,74,300,71,50
74,3,0,0,1898.63,74,300,71,50
75,3,0,0,1902.6,74,300,71,50
76,4,0,0,1905.96,74,300,71,50
77,5,0,0,1909.76,74,300,71,50
78,4,0,0,1912.34,74,301,71,50
79,4,0,0,1914.78,74,301,71,50
80,3,0,0,1917.79,74,302,71,50
81,2,0,0,1920.08,74,303,71,50
82,2,0,0,1922.9,74,303,71,50
83,1,0,0,1925.71,74,304,71,50
84,1,0,0,1928.4,74,304,71,50
85,2,0,0,1931.02,74,304,71,50
86,2,0,0,1933.29,74,304,71,50
87,2,0,0,1935.76,74,304,71,50
88,2,0,0,1937.8,74,304,71,50
89,2,0,0,1939.23,74,304,71,50
90,2,0,0,1941.39,74,304,71,50
91,2,0,0,1943.91,74,304,71,50
92,2,0,0,1946.27,74,304,71,50
93,2,0,0,1948.15,74,304,71,50
94,2,0,0,1949.87,74,304,71,50
95,2,0,0,1951.87,74,304,71,50
96,2,0,0,1953.03,74,304,71,50
97,2,0,0,1954.82,74,304,71,50
98,1,0,0,1955.72,74,305,71,50
99,1,0,0,1957.89,74,305,71,50
100,1,0,0,1959.27,74,305,71,50
101,1,0,0,1960.61,74,305,71,50
102,1,0,0,1962.27,74,305,71,50
103,1,0,0,1963.71,74,305,71,50
104,0,0,0,1965.3,74,305,71,51
105,0,0,0,1967.04,74,305,71,51
106,0,0,0,1968.11,74,305,71,51
