Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,134,0,151,2110.07,11,120,0,0
1,77,0,119,2107.6,23,208,3,0
2,62,0,99,2132.19,31,246,4,0
3,35,0,84,2154.78,34,284,5,1
4,39,0,65,2180.91,34,312,5,1
5,35,0,50,2204.45,34,335,5,1
6,32,0,41,2226.27,35,351,6,1
7,29,0,35,2247.65,35,363,7,3
8,19,0,25,2269.79,35,385,8,3
9,13,0,20,2293.12,35,399,8,3
10,10,0,20,2316.77,35,404,8,3
11,7,0,16,2339.81,35,409,9,4
12,4,0,12,2360.93,36,413,10,5
13,3,0,9,2381.89,36,416,10,6
14,1,0,7,2401.1,36,420,10,6
15,1,0,6,2418.71,36,420,10,7
16,4,0,6,2437.08,36,420,10,7
17,4,0,4,2455.7,36,421,11,7
18,3,0,4,2470.64,36,422,11,7
19,2,0,3,2486.98,36,424,11,7
20,2,0,2,2500.45,36,424,11,8
21,2,0,2,2516.14,36,424,11,8
22,0,0,2,2531.62,36,426,11,8
23,0,0,2,2543.63,36,426,11,8
24,0,0,1,2554.35,36,427,11,8
25,0,0,1,2565.83,36,427,11,8
26,0,0,1,2576.23,36,427,11,8
27,0,0,1,2586.97,36,427,11,8
28,0,0,1,2594.86,36,427,11,8
29,0,0,1,2603.13,36,427,11,8
30,0,0,1,2610.7,36,427,11,8
31,0,0,1,2619.44,36,427,11,8
32,0,0,1,2627,36,427,11,8
33,0,0,1,2632.97,36,427,11,8
34,0,0,1,2642,36,427,11,8
35,0,0,1,2647.26,36,427,11,8
36,0,0,1,2655.55,36,427,11,8
37,0,0,0,2661.56,36,428,11,8
38,0,0,0,2667.53,36,428,11,8
39,0,0,0,2672.68,36,428,11,8
40,0,0,0,2676.17,36,428,11,8
41,0,0,0,2680.54,36,428,11,8
42,0,0,0,2686.12,36,428,11,8
43,0,0,0,2690.12,36,428,11,8
44,0,0,0,2694.43,36,428,11,8
45,0,0,0,2698.69,36,428,11,8
46,0,0,0,2702.31,36,428,11,8
47,0,0,0,2705.67,36,428,11,8
48,0,0,0,2708.39,36,428,11,8
49,0,0,0,2711.77,36,428,11,8
50,0,0,0,2716.11,36,428,11,8
51,0,0,0,2719.42,36,428,11,8
52,0,0,0,2722.26,36,428,11,8
53,0,0,0,2724.44,36,428,11,8
54,0,0,0,2727.22,36,428,11,8
55,0,0,0,2730.15,36,428,11,8
56,0,0,0,2733.09,36,428,11,8
57,0,0,0,2734.15,36,428,11,8
58,0,0,0,2736.64,36,428,11,8
59,0,0,0,2739.42,36,428,11,8
60,0,0,0,2741.51,36,428,11,8
61,0,0,0,2743.4,36,428,11,8
62,0,0,0,2745.4,36,428,11,8
63,0,0,0,2747.6,36,428,11,8
64,0,0,0,2749.28,36,428,11,8
65,0,0,0,2751.57,36,428,11,8
66,0,0,0,2753.13,36,428,11,8
67,0,0,0,2754.93,36,428,11,8
68,0,0,0,2756.4,36,428,11,8
69,0,0,0,2758.56,36,428,11,8
70,0,0,0,2760.14,36,428,11,8
71,0,0,0,2761.24,36,428,11,8
72,0,0,0,2762.69,36,428,11,8
73,0,0,0,2763.54,36,428,11,8
74,0,0,0,2764.6,36,428,11,8
75,0,0,0,2765.35,36,428,11,8
76,0,0,0,2766.52,36,428,11,8
77,0,0,0,2768.01,36,428,11,8
78,0,0,0,2769.51,36,428,11,8
79,0,0,0,2771.36,36,428,11,8
80,0,0,0,2772.88,36,428,11,8
81,0,0,0,2773.71,36,428,11,8
82,0,0,0,2774.57,36,428,11,8
83,0,0,0,2775.32,36,428,11,8
84,0,0,0,2776.8,36,428,11,8
85,0,0,0,2777.21,36,428,11,8
86,0,0,0,2778.19,36,428,11,8
87,0,0,0,2778.68,36,428,11,8
88,0,0,0,2779.22,36,428,11,8
89,0,0,0,2779.61,36,428,11,8
90,0,0,0,2779.98,36,428,11,8
91,0,0,0,2781.01,36,428,11,8
92,0,0,0,2781.72,36,428,11,8
93,0,0,0,2782,36,428,11,8
94,0,0,0,2782.73,36,428,11,8
95,0,0,0,2783.14,36,428,11,8
96,0,0,0,2783.56,36,428,11,8
97,0,0,0,2784.28,36,428,11,8
98,0,0,0,2784.57,36,428,11,8
99,0,0,0,2784.72,36,428,11,8
100,0,0,0,2784.86,36,428,11,8
101,0,0,0,2785.14,36,428,11,8
102,0,0,0,2785.61,36,428,11,8
103,0,0,0,2785.61,36,428,11,8
104,0,0,0,2785.89,36,428,11,8
105,0,0,0,2786.17,36,428,11,8
106,0,0,0,2786.17,36,428,11,8
107,0,0,0,2786.31,36,428,11,8
108,0,0,0,2786.31,36,428,11,8
109,0,0,0,2786.83,36,428,11,8
110,0,0,0,2787.12,36,428,11,8
111,0,0,0,2787.26,36,428,11,8
112,0,0,0,2787.4,36,428,11,8
113,0,0,0,2787.4,36,428,11,8
114,0,0,0,2787.68,36,428,11,8
115,0,0,0,2787.7,36,428,11,8
116,0,0,0,2787.99,36,428,11,8
117,0,0,0,2788.39,36,428,11,8
118,0,0,0,2788.39,36,428,11,8
119,0,0,0,2788.39,36,428,11,8
120,0,0,0,2788.54,36,428,11,8
121,0,0,0,2788.68,36,428,11,8
122,0,0,0,2788.68,36,428,11,8
123,0,0,0,2788.82,36,428,11,8
124,0,0,0,2788.96,36,428,11,8
125,0,0,0,2788.96,36,428,11,8
126,0,0,0,2788.96,36,428,11,8
127,0,0,0,2789.05,36,428,11,8
128,0,0,0,2789.18,36,428,11,8
129,0,0,0,2789.45,36,428,11,8
130,0,0,0,2789.45,36,428,11,8
131,0,0,0,2789.59,36,428,11,8
132,0,0,0,2789.73,36,428,11,8
133,0,0,0,2789.86,36,428,11,8
134,0,0,0,2790,36,428,11,8
135,0,0,0,2790,36,428,11,8
136,0,0,0,2790,36,428,11,8
137,0,0,0,2790,36,428,11,8
138,0,0,0,2790,36,428,11,8
139,0,0,0,2790,36,428,11,8
140,0,0,0,2790,36,428,11,8
141,0,0,0,2790,36,428,11,8
142,0,0,0,2790,36,428,11,8
143,0,0,0,2790,36,428,11,8
144,0,0,0,2790,36,428,11,8
145,0,0,0,2790,36,428,11,8
146,0,0,0,2790,36,428,11,8
147,0,0,0,2790,36,428,11,8
148,0,0,0,2790,36,428,11,8
149,0,0,0,2790,36,428,11,8
150,0,0,0,2790,36,428,11,8
151,0,0,0,2790,36,428,11,8
152,0,0,0,2790,36,428,11,8
153,0,0,0,2790,36,428,11,8
154,0,0,0,2790,36,428,11,8
155,0,0,0,2790,36,428,11,8
156,0,0,0,2790,36,428,11,8
157,0,0,0,2790,36,428,11,8
158,0,0,0,2790,36,428,11,8
159,0,0,0,2790,36,428,11,8
160,0,0,0,2790,36,428,11,8
161,0,0,0,2790,36,428,11,8
162,0,0,0,2790,36,428,11,8
163,0,0,0,2790,36,428,11,8
164,0,0,0,2790,36,428,11,8
165,0,0,0,2790,36,428,11,8
166,0,0,0,2790,36,428,11,8
167,0,0,0,2790,36,428,11,8
168,0,0,0,2790,36,428,11,8
169,0,0,0,2790,36,428,11,8
170,0,0,0,2790,36,428,11,8
171,0,0,0,2790,36,428,11,8
172,0,0,0,2790,36,428,11,8
173,0,0,0,2790,36,428,11,8
174,0,0,0,2790,36,428,11,8
175,0,0,0,2790,36,428,11,8
176,0,0,0,2790,36,428,11,8
177,0,0,0,2790,36,428,11,8
178,0,0,0,2790,36,428,11,8
179,0,0,0,2790,36,428,11,8
180,0,0,0,2790,36,428,11,8
181,0,0,0,2790,36,428,11,8
182,0,0,0,2790,36,428,11,8
183,0,0,0,2790,36,428,11,8
184,0,0,0,2790,36,428,11,8
185,0,0,0,2790,36,428,11,8
186,0,0,0,2790,36,428,11,8
187,0,0,0,2790,36,428,11,8
188,0,0,0,2790,36,428,11,8
189,0,0,0,2790,36,428,11,8
190,0,0,0,2790,36,428,11,8
191,0,0,0,2790,36,428,11,8
192,0,0,0,2790,36,428,11,8
193,0,0,0,2790,36,428,11,8
194,0,0,0,2790,36,428,11,8
195,0,0,0,2790,36,428,11,8
196,0,0,0,2790,36,428,11,8
197,0,0,0,2790,36,428,11,8
198,0,0,0,2790,36,428,11,8
199,0,0,0,2790,36,428,11,8
200,0,0,0,2790,36,428,11,8
201,0,0,0,2790,36,428,11,8
202,0,0,0,2790,36,428,11,8
203,0,0,0,2790,36,428,11,8
204,0,0,0,2790,36,428,11,8
205,0,0,0,2790,36,428,11,8
206,0,0,0,2790,36,428,11,8
207,0,0,0,2790,36,428,11,8
208,0,0,0,2790,36,428,11,8
209,0,0,0,2790,36,428,11,8
210,0,0,0,2790,36,428,11,8
211,0,0,0,2790,36,428,11,8
212,0,0,0,2790,36,428,11,8
213,0,0,0,2790,36,428,11,8
214,0,0,0,2790,36,428,11,8
215,0,0,0,2790,36,428,11,8
216,0,0,0,2790,36,428,11,8
217,0,0,0,2790,36,428,11,8
218,0,0,0,2790,36,428,11,8
219,0,0,0,2790,36,428,11,8
220,0,0,0,2790,36,428,11,8
221,0,0,0,2790,36,428,11,8
222,0,0,0,2790,36,428,11,8
223,0,0,0,2790,36,428,11,8
224,0,0,0,2790,36,428,11,8
225,0,0,0,2790,36,428,11,8
226,0,0,0,2790,36,428,11,8
227,0,0,0,2790,36,428,11,8
228,0,0,0,2790,36,428,11,8
229,0,0,0,2790,36,428,11,8
230,0,0,0,2790,36,428,11,8
231,0,0,0,2790,36,428,11,8
232,0,0,0,2790,36,428,11,8
233,0,0,0,2790,36,428,11,8
234,0,0,0,2790,36,428,11,8
235,0,0,0,2790,36,428,11,8
236,0,0,0,2790,36,428,11,8
237,0,0,0,2790,36,428,11,8
238,0,0,0,2790,36,428,11,8
239,0,0,0,2790,36,428,11,8
240,0,0,0,2790,36,428,11,8
241,0,0,0,2790,36,428,11,8
242,0,0,0,2790,36,428,11,8
243,0,0,0,2790,36,428,11,8
244,0,0,0,2790,36,428,11,8
245,0,0,0,2790,36,428,11,8
246,0,0,0,2790,36,428,11,8
247,0,0,0,2790,36,428,11,8
248,0,0,0,2790,36,428,11,8
249,0,0,0,2790,36,428,11,8
250,0,0,0,2790,36,428,11,8
251,0,0,0,2790,36,428,11,8
252,0,0,0,2790,36,428,11,8
253,0,0,0,2790,36,428,11,8
254,0,0,0,2790,36,428,11,8
255,0,0,0,2790,36,428,11,8
256,0,0,0,2790,36,428,11,8
257,0,0,0,2790,36,428,11,8
258,0,0,0,2790,36,428,11,8
259,0,0,0,2790,36,428,11,8
260,0,0,0,2790,36,428,11,8
261,0,0,0,2790,36,428,11,8
262,0,0,0,2790,36,428,11,8
263,0,0,0,2790,36,428,11,8
264,0,0,0,2790,36,428,11,8
265,0,0,0,2790,36,428,11,8
266,0,0,0,2790,36,428,11,8
267,0,0,0,2790,36,428,11,8
268,0,0,0,2790,36,428,11,8
269,0,0,0,2790,36,428,11,8
270,0,0,0,2790,36,428,11,8
271,0,0,0,2790,36,428,11,8
272,0,0,0,2790,36,428,11,8
273,0,0,0,2790,36,428,11,8
274,0,0,0,2790,36,428,11,8
275,0,0,0,2790,36,428,11,8
276,0,0,0,2790,36,428,11,8
277,0,0,0,2790,36,428,11,8
278,0,0,0,2790,36,428,11,8
279,0,0,0,2790,36,428,11,8
280,0,0,0,2790,36,428,11,8
281,0,0,0,2790,36,428,11,8
282,0,0,0,2790,36,428,11,8
283,0,0,0,2790,36,428,11,8
284,0,0,0,2790,36,428,11,8
285,0,0,0,2790,36,428,11,8
286,0,0,0,2790,36,428,11,8
287,0,0,0,2790,36,428,11,8
288,0,0,0,2790,36,428,11,8
289,0,0,0,2790,36,428,11,8
290,0,0,0,2790,36,428,11,8
291,0,0,0,2790,36,428,11,8
