Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,189,434.73,5,26,0,0
1,157,0,176,418.87,25,64,6,0
2,147,0,163,420.73,47,86,10,0
3,125,0,159,416.49,58,108,12,1
4,121,0,157,415.48,67,126,15,3
5,110,0,145,419.89,72,145,17,4
6,102,0,134,420.9,78,163,23,6
7,102,0,137,424.22,80,170,26,8
8,113,0,137,426.18,84,181,27,8
9,111,0,134,429.71,89,191,30,10
10,116,0,133,433.39,92,200,32,11
11,118,0,121,438.51,94,213,36,12
12,114,0,119,441.04,95,224,39,12
13,121,0,110,441.43,97,232,44,16
14,123,0,102,446.73,98,246,45,22
15,131,0,97,447.76,99,257,47,23
16,131,0,91,451.54,101,267,48,27
17,131,0,88,454.99,101,276,48,30
18,125,0,86,459.11,102,288,51,30
19,133,0,79,463.95,106,297,53,33
20,122,0,76,468.31,109,312,57,34
21,114,0,72,471.5,113,324,58,36
22,117,0,65,479.5,113,336,61,39
23,117,0,59,482.7,115,346,63,41
24,127,0,56,484.45,115,354,64,41
25,128,0,55,490.65,116,364,65,41
26,131,0,52,492.88,116,379,66,42
27,141,0,47,497.25,117,386,67,44
28,124,0,46,497.93,118,404,67,46
29,113,0,46,501.85,120,416,67,47
30,105,0,41,507.34,121,427,67,51
31,102,0,39,512.24,123,434,68,53
32,96,0,36,516.99,127,440,69,56
33,99,0,30,524.54,128,443,70,61
34,99,0,25,528.64,131,453,73,63
35,89,0,24,533.86,133,466,73,64
36,82,0,23,539.19,133,474,73,65
37,79,0,23,544.92,134,478,74,65
38,93,0,20,549.58,134,482,74,67
39,92,0,19,551.77,134,492,74,67
40,86,0,16,558.35,134,502,75,69
41,88,0,13,563.01,134,509,75,72
42,79,0,11,567.55,134,522,75,73
43,78,0,10,575.15,134,525,75,75
44,83,0,8,582.47,134,528,75,76
45,94,0,8,586.17,134,530,75,76
46,92,0,7,591.92,134,538,75,78
47,98,0,5,598.25,134,543,76,79
48,97,0,5,605.07,134,552,76,79
49,98,0,5,610.05,134,559,76,79
50,94,0,4,613.82,134,568,76,80
51,91,0,2,618.59,134,578,77,81
52,87,0,2,623.64,134,585,77,81
53,87,0,2,627.4,134,588,77,81
54,91,0,2,632.34,134,593,77,81
55,97,0,2,636.64,134,601,77,81
56,97,0,2,639.75,134,611,77,81
57,102,0,2,643.17,134,617,77,81
58,105,0,2,648.86,134,620,77,81
59,101,0,2,650.64,134,629,77,82
60,96,0,2,651.47,134,637,77,84
61,102,0,2,652.07,134,642,77,84
62,110,0,1,658.43,134,649,77,84
63,105,0,0,660.75,134,659,77,85
64,115,0,0,664.63,134,665,77,85
65,119,0,0,668.69,134,671,77,85
66,117,0,0,671.77,134,681,77,85
67,116,0,0,673.27,134,687,77,85
68,120,0,0,679.97,134,692,77,85
69,128,0,0,682.1,134,702,77,85
70,130,0,0,684.77,134,710,77,85
71,126,0,0,687.07,134,719,77,85
72,129,0,0,689.83,134,730,77,85
73,122,0,0,692.39,134,744,77,86
74,116,0,0,693.08,134,754,77,86
75,121,0,0,697.26,134,761,77,86
76,123,0,0,700.5,134,764,77,86
77,131,0,0,703.48,134,770,77,87
78,127,0,0,707.17,134,778,77,89
79,130,0,0,711.66,134,784,77,89
80,129,0,0,712.18,134,791,77,89
81,124,0,0,713.2,134,799,77,91
82,121,0,0,712.7,134,808,77,91
83,122,0,0,718.08,134,813,77,92
84,124,0,0,721.95,134,820,77,92
85,118,0,0,722.45,134,829,77,96
