Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,160,0,186,738.99,11,49,0,0
1,127,0,177,716.66,22,84,9,0
2,115,0,167,718.79,26,108,11,0
3,101,0,161,716.8,27,129,15,1
4,90,0,155,723.05,29,144,19,2
5,86,0,153,720.79,32,157,19,2
6,82,0,140,725.52,32,174,23,5
7,75,0,130,731.22,33,194,26,6
8,76,0,125,736.69,34,203,28,7
9,77,0,119,743.39,34,211,29,9
10,72,0,111,753.59,34,221,34,10
11,65,0,104,759.87,34,231,37,14
12,62,0,92,768.79,34,241,43,17
13,58,0,86,777.2,36,243,45,21
14,52,0,81,784.28,38,251,49,22
15,50,0,74,791.13,40,256,52,24
16,50,0,71,797.69,41,259,54,26
17,41,0,69,807.91,41,269,55,27
18,34,0,65,815.51,42,275,56,30
19,37,0,54,826.34,42,279,60,36
20,33,0,49,833.85,42,283,61,41
21,35,0,44,846.63,42,286,61,45
22,33,0,40,854.73,42,289,64,45
23,33,0,34,866.61,42,291,64,50
24,29,0,29,877.7,42,301,65,50
25,31,0,24,889.82,42,303,66,53
26,30,0,20,898.04,42,305,67,56
27,27,0,20,906.46,42,309,67,56
28,26,0,18,917.47,42,312,67,57
29,23,0,17,928.47,42,316,67,57
30,25,0,15,938.01,42,317,67,58
31,23,0,10,945.63,42,320,68,61
32,23,0,9,956.92,42,322,68,61
33,21,0,7,968.54,42,324,70,61
34,20,0,6,977.95,42,325,70,62
35,20,0,4,988.6,42,325,70,64
36,19,0,4,999.53,42,326,70,64
37,19,0,4,1010.67,42,326,70,64
38,18,0,2,1021.04,42,328,70,65
39,18,0,2,1030.35,42,329,70,65
40,15,0,2,1037.58,42,331,70,66
41,13,0,2,1048.38,42,333,70,66
42,13,0,2,1058.28,42,333,70,66
43,14,0,2,1069.51,42,334,70,66
44,11,0,2,1079.31,42,337,70,66
45,11,0,2,1088.11,42,338,70,66
46,10,0,2,1097.2,42,340,70,66
47,10,0,2,1104.9,42,341,70,66
48,9,0,2,1114.67,42,342,70,66
49,9,0,1,1124.99,42,342,70,67
50,9,0,1,1133.52,42,342,70,67
51,9,0,0,1140.94,42,343,70,67
52,10,0,0,1150.07,42,343,70,67
53,10,0,0,1158.18,42,343,70,67
54,10,0,0,1168.03,42,344,70,67
55,10,0,0,1177.7,42,344,70,67
56,11,0,0,1184.82,42,344,70,67
57,10,0,0,1193.59,42,346,70,67
58,10,0,0,1201.14,42,346,70,67
59,10,0,0,1209.37,42,347,70,67
60,10,0,0,1216.48,42,347,70,67
61,10,0,0,1224.22,42,347,70,67
62,9,0,0,1230.93,42,347,71,67
63,9,0,0,1238.6,42,347,71,67
64,9,0,0,1245.31,42,347,71,67
65,8,0,0,1253.65,42,348,71,67
66,6,0,0,1260.75,42,349,72,67
67,6,0,0,1266.95,42,349,72,67
68,6,0,0,1274.22,42,349,72,67
69,6,0,0,1279.61,42,349,72,67
70,6,0,0,1286.73,42,349,72,67
71,6,0,0,1293.28,42,349,72,67
72,7,0,0,1299.54,42,350,72,67
73,6,0,0,1305.24,42,350,72,68
74,8,0,0,1311.76,42,350,72,68
75,8,0,0,1316.56,42,350,72,68
76,8,0,0,1321.74,42,350,72,68
77,8,0,0,1327.45,42,350,72,68
78,7,0,0,1333.01,42,350,73,68
79,7,0,0,1337.05,42,350,73,68
80,7,0,0,1342.23,42,350,73,68
81,5,0,0,1346.96,42,352,73,68
82,3,0,0,1352.13,42,354,73,68
83,3,0,0,1356.78,42,354,73,68
84,3,0,0,1361.67,42,354,73,68
85,3,0,0,1365.52,42,354,73,68
86,4,0,0,1369.58,42,354,73,68
87,4,0,0,1374.25,42,354,73,68
88,4,0,0,1378.75,42,354,73,68
89,4,0,0,1382.86,42,354,73,68
90,3,0,0,1386.87,42,355,73,68
91,2,0,0,1390.55,42,356,73,68
92,4,0,0,1396.29,42,356,73,68
93,4,0,0,1399.39,42,356,73,68
94,4,0,0,1404.05,42,356,73,68
95,4,0,0,1407.48,42,356,73,68
96,4,0,0,1411.96,42,356,73,68
97,4,0,0,1415.9,42,356,73,68
98,4,0,0,1419.4,42,356,73,68
99,4,0,0,1423.63,42,356,73,68
100,3,0,0,1427.24,42,357,73,68
101,3,0,0,1431.68,42,357,73,68
102,3,0,0,1434.29,42,357,73,68
103,1,0,0,1438.1,42,359,73,68
104,0,0,0,1441.37,42,360,73,68
105,0,0,0,1444.2,42,360,73,68
106,0,0,0,1446.97,42,360,73,68
107,0,0,0,1450.52,42,360,73,68
108,0,0,0,1453.73,42,360,73,68
109,0,0,0,1456.88,42,360,73,68
110,0,0,0,1460.88,42,360,73,68
111,0,0,0,1463.65,42,360,73,68
112,0,0,0,1466.27,42,360,73,68
113,0,0,0,1468.58,42,360,73,68
114,0,0,0,1470.55,42,360,73,68
115,0,0,0,1473.54,42,360,73,68
116,0,0,0,1475.96,42,360,73,68
117,0,0,0,1477.61,42,360,73,68
118,0,0,0,1480.38,42,360,73,68
119,0,0,0,1482.94,42,360,73,68
120,0,0,0,1485.55,42,360,73,68
121,0,0,0,1487.52,42,360,73,68
122,0,0,0,1490.56,42,360,73,68
123,0,0,0,1492.37,42,360,73,68
124,0,0,0,1493.99,42,360,73,68
125,0,0,0,1496.12,42,360,73,68
126,0,0,0,1499.13,42,360,73,68
127,0,0,0,1500.74,42,360,73,68
128,0,0,0,1503.13,42,360,73,68
129,0,0,0,1505.01,42,360,73,68
130,0,0,0,1506.75,42,360,73,68
131,0,0,0,1508.57,42,360,73,68
132,0,0,0,1510.08,42,360,73,68
133,0,0,0,1512.08,42,360,73,68
134,0,0,0,1513.48,42,360,73,68
135,0,0,0,1514.72,42,360,73,68
136,0,0,0,1516.69,42,360,73,68
137,0,0,0,1517.91,42,360,73,68
138,0,0,0,1519.95,42,360,73,68
139,0,0,0,1520.99,42,360,73,68
140,0,0,0,1522.85,42,360,73,68
141,0,0,0,1524.32,42,360,73,68
142,0,0,0,1525.67,42,360,73,68
143,0,0,0,1527.1,42,360,73,68
144,0,0,0,1528.67,42,360,73,68
145,0,0,0,1530.12,42,360,73,68
146,0,0,0,1531.57,42,360,73,68
147,0,0,0,1532.65,42,360,73,68
148,0,0,0,1533.42,42,360,73,68
149,0,0,0,1534.35,42,360,73,68
150,0,0,0,1535.58,42,360,73,68
151,0,0,0,1536.29,42,360,73,68
152,0,0,0,1537.5,42,360,73,68
153,0,0,0,1537.96,42,360,73,68
154,0,0,0,1538.94,42,360,73,68
155,0,0,0,1539.75,42,360,73,68
156,0,0,0,1540.93,42,360,73,68
157,0,0,0,1541.94,42,360,73,68
158,0,0,0,1543,42,360,73,68
159,0,0,0,1543.6,42,360,73,68
160,0,0,0,1544.39,42,360,73,68
161,0,0,0,1545.12,42,360,73,68
162,0,0,0,1545.44,42,360,73,68
163,0,0,0,1545.97,42,360,73,68
164,0,0,0,1546.9,42,360,73,68
165,0,0,0,1547.37,42,360,73,68
166,0,0,0,1547.79,42,360,73,68
167,0,0,0,1548.19,42,360,73,68
168,0,0,0,1548.9,42,360,73,68
169,0,0,0,1549.22,42,360,73,68
170,0,0,0,1550.14,42,360,73,68
171,0,0,0,1550.51,42,360,73,68
172,0,0,0,1550.64,42,360,73,68
173,0,0,0,1550.92,42,360,73,68
174,0,0,0,1551.36,42,360,73,68
175,0,0,0,1551.71,42,360,73,68
176,0,0,0,1552.22,42,360,73,68
177,0,0,0,1552.57,42,360,73,68
178,0,0,0,1553.07,42,360,73,68
179,0,0,0,1553.35,42,360,73,68
180,0,0,0,1553.86,42,360,73,68
181,0,0,0,1554.06,42,360,73,68
182,0,0,0,1554.21,42,360,73,68
183,0,0,0,1554.64,42,360,73,68
184,0,0,0,1554.99,42,360,73,68
185,0,0,0,1555.21,42,360,73,68
186,0,0,0,1555.63,42,360,73,68
187,0,0,0,1555.72,42,360,73,68
188,0,0,0,1555.92,42,360,73,68
189,0,0,0,1556.04,42,360,73,68
190,0,0,0,1556.26,42,360,73,68
191,0,0,0,1556.61,42,360,73,68
192,0,0,0,1557.15,42,360,73,68
193,0,0,0,1557.38,42,360,73,68
194,0,0,0,1557.67,42,360,73,68
195,0,0,0,1557.76,42,360,73,68
196,0,0,0,1558.08,42,360,73,68
197,0,0,0,1558.28,42,360,73,68
198,0,0,0,1558.4,42,360,73,68
199,0,0,0,1558.82,42,360,73,68
200,0,0,0,1558.97,42,360,73,68
201,0,0,0,1559.03,42,360,73,68
202,0,0,0,1559.03,42,360,73,68
203,0,0,0,1559.32,42,360,73,68
204,0,0,0,1559.35,42,360,73,68
205,0,0,0,1559.47,42,360,73,68
206,0,0,0,1559.53,42,360,73,68
207,0,0,0,1559.65,42,360,73,68
208,0,0,0,1559.97,42,360,73,68
209,0,0,0,1560.26,42,360,73,68
210,0,0,0,1560.29,42,360,73,68
211,0,0,0,1560.32,42,360,73,68
212,0,0,0,1560.51,42,360,73,68
213,0,0,0,1560.64,42,360,73,68
214,0,0,0,1560.79,42,360,73,68
215,0,0,0,1560.88,42,360,73,68
216,0,0,0,1561,42,360,73,68
217,0,0,0,1561,42,360,73,68
218,0,0,0,1561,42,360,73,68
219,0,0,0,1561,42,360,73,68
220,0,0,0,1561.1,42,360,73,68
221,0,0,0,1561.1,42,360,73,68
222,0,0,0,1561.1,42,360,73,68
223,0,0,0,1561.1,42,360,73,68
224,0,0,0,1561.19,42,360,73,68
225,0,0,0,1561.19,42,360,73,68
226,0,0,0,1561.22,42,360,73,68
227,0,0,0,1561.32,42,360,73,68
228,0,0,0,1561.32,42,360,73,68
229,0,0,0,1561.32,42,360,73,68
230,0,0,0,1561.47,42,360,73,68
231,0,0,0,1561.47,42,360,73,68
232,0,0,0,1561.47,42,360,73,68
233,0,0,0,1561.47,42,360,73,68
234,0,0,0,1561.53,42,360,73,68
235,0,0,0,1561.53,42,360,73,68
236,0,0,0,1561.53,42,360,73,68
237,0,0,0,1561.63,42,360,73,68
238,0,0,0,1561.63,42,360,73,68
239,0,0,0,1561.63,42,360,73,68
240,0,0,0,1561.63,42,360,73,68
241,0,0,0,1561.63,42,360,73,68
242,0,0,0,1561.65,42,360,73,68
243,0,0,0,1561.65,42,360,73,68
244,0,0,0,1561.75,42,360,73,68
245,0,0,0,1561.75,42,360,73,68
246,0,0,0,1561.75,42,360,73,68
247,0,0,0,1561.75,42,360,73,68
248,0,0,0,1561.85,42,360,73,68
