Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,178,2240.89,3,37,0,0
1,173,0,150,2225.57,10,73,6,0
2,185,0,134,2208.26,12,97,11,0
3,203,0,121,2196.84,13,118,12,2
4,214,0,114,2197.63,14,139,12,3
5,229,0,100,2193.97,14,168,14,3
6,245,0,93,2183.55,16,191,15,4
7,272,0,87,2172.65,18,213,15,5
8,291,0,74,2164.84,21,238,16,6
9,304,0,64,2156.41,24,264,21,7
10,310,0,58,2143.52,25,286,23,8
11,330,0,55,2129.02,25,311,23,8
12,355,0,49,2112.03,28,338,25,9
13,374,0,43,2091.93,30,366,29,9
14,389,0,40,2078.65,30,390,31,9
15,404,0,35,2062.27,33,424,34,10
16,426,0,29,2047.11,35,451,37,11
17,440,0,23,2023.51,36,492,38,14
18,479,0,18,2001.38,37,518,39,15
19,479,0,15,1983.48,38,553,41,16
20,499,0,13,1961.39,38,590,41,16
21,522,0,13,1940.36,39,621,41,16
22,544,0,11,1917.94,40,651,41,17
23,571,0,10,1894.4,40,678,41,18
24,588,0,9,1863.98,40,723,41,18
25,610,0,8,1836.65,40,763,42,18
26,618,0,7,1805.88,41,804,43,18
27,646,0,7,1777.13,41,846,43,19
28,684,0,6,1745.36,41,881,43,19
29,691,0,6,1714,41,932,43,19
30,731,0,5,1685.26,41,968,43,19
31,754,0,4,1650.92,43,1027,45,19
32,779,0,4,1620.12,43,1067,46,20
33,803,0,3,1586.83,43,1119,46,20
34,818,0,2,1554.17,43,1169,46,20
35,832,0,2,1518.26,43,1228,47,20
36,824,0,1,1481.41,43,1297,47,20
37,844,0,1,1447.84,43,1349,47,20
38,851,0,1,1414.67,43,1415,47,20
39,869,0,1,1381.48,44,1465,47,20
40,904,0,1,1354.98,44,1531,47,20
41,908,0,1,1323.38,44,1597,47,21
42,933,0,1,1294.31,44,1649,47,22
43,940,0,1,1266.27,44,1706,47,22
44,963,0,1,1240.45,44,1765,47,22
45,954,0,1,1210.41,44,1832,47,22
46,956,0,0,1180.75,44,1906,48,22
47,953,0,0,1149.91,44,1973,48,24
48,982,0,0,1119.98,44,2024,48,26
49,985,0,0,1088.51,44,2090,49,27
50,979,0,0,1053.86,44,2168,49,28
51,981,0,0,1024.32,44,2228,50,28
52,970,0,0,999.58,44,2291,50,28
53,959,0,0,977.38,44,2369,50,28
54,963,0,0,950.68,44,2429,51,28
55,929,0,0,925.98,44,2515,51,29
56,943,0,0,904.69,44,2571,51,29
57,928,0,0,877.24,44,2642,51,29
58,922,0,0,854.31,44,2711,51,30
59,922,0,0,833.52,44,2772,51,33
60,940,0,0,809.07,44,2832,51,34
61,931,0,0,789.1,44,2899,51,35
62,931,0,0,766.9,44,2962,51,36
63,925,0,0,742.31,44,3023,51,36
64,905,0,0,717.89,44,3100,51,36
65,916,0,0,702.19,44,3154,51,36
66,907,0,0,684.95,44,3220,51,36
67,915,0,0,670.08,44,3279,51,37
68,893,0,0,657.21,44,3348,51,39
69,879,0,0,643.99,44,3414,51,41
70,860,0,0,629.4,44,3473,51,41
71,847,0,0,614.08,44,3543,51,44
72,841,0,0,602.29,44,3590,51,44
73,823,0,0,586.37,44,3656,51,45
74,807,0,0,571.97,44,3716,51,45
75,784,0,0,559.02,44,3769,51,46
76,771,0,0,547.81,44,3827,51,46
77,744,0,0,539.51,44,3890,51,46
78,745,0,0,528.91,44,3941,51,46
79,721,0,0,520.32,44,3992,51,48
80,733,0,0,515.09,44,4038,51,48
81,715,0,0,506.05,44,4093,51,50
82,706,0,0,498.46,44,4141,51,51
83,706,0,0,492.02,44,4189,51,52
84,700,0,0,488.16,44,4233,51,53
85,690,0,0,488.1,44,4275,51,54
86,679,0,0,484.58,44,4324,51,55
87,667,0,0,479.97,44,4372,51,55
88,668,0,0,478.3,44,4411,51,55
89,647,0,0,475.78,44,4462,51,55
90,630,0,0,471.42,44,4510,51,55
91,620,0,0,469.7,44,4548,51,55
92,615,0,0,469.19,44,4587,51,55
93,601,0,0,467.49,44,4632,51,55
94,580,0,0,464.95,44,4674,51,55
95,568,0,0,465.33,44,4714,51,55
96,565,0,0,463.45,44,4749,51,55
97,556,0,0,463.69,44,4791,51,55
98,557,0,0,462.19,44,4839,51,55
99,547,0,0,461.93,44,4876,51,55
100,521,0,0,460.65,44,4924,51,56
101,516,0,0,464.45,44,4954,51,57
102,509,0,0,463.33,44,4991,51,57
103,503,0,0,464.52,44,5026,51,57
104,493,0,0,464.96,44,5062,51,57
105,478,0,0,465.34,44,5103,51,57
106,477,0,0,467.06,44,5127,51,57
107,456,0,0,470.69,44,5163,51,57
108,465,0,0,471.15,44,5186,51,57
109,460,0,0,473.05,44,5216,51,57
110,448,0,0,476.84,44,5246,51,57
111,451,0,0,478.04,44,5274,51,57
112,439,0,0,478.62,44,5312,51,57
113,432,0,0,480.42,44,5351,51,57
114,419,0,0,482.97,44,5381,51,57
115,417,0,0,485.76,44,5405,51,57
116,420,0,0,487.02,44,5432,52,57
117,406,0,0,489.81,44,5462,52,57
118,409,0,0,493.63,44,5487,52,57
119,409,0,0,495.38,44,5523,52,57
120,405,0,0,497.24,44,5546,52,57
121,382,0,0,498.39,44,5580,52,57
122,368,0,0,502.02,44,5615,52,57
123,374,0,0,506.17,44,5639,52,57
124,358,0,0,509.27,44,5670,52,57
125,356,0,0,513.77,44,5697,52,57
126,359,0,0,516.32,44,5719,52,58
127,357,0,0,519.68,44,5749,52,58
128,347,0,0,521.45,44,5773,52,58
129,363,0,0,522.56,44,5792,52,58
130,364,0,0,528.34,44,5821,52,58
131,368,0,0,530.4,44,5847,52,58
132,373,0,0,537.01,44,5868,52,58
133,349,0,0,539.02,44,5905,52,58
134,344,0,0,542.76,44,5929,52,58
135,356,0,0,546.48,44,5951,52,58
136,350,0,0,552.17,44,5975,52,58
137,344,0,0,555.31,44,6006,52,58
138,345,0,0,557.73,44,6029,52,58
139,345,0,0,564.51,44,6050,52,58
140,344,0,0,569.21,44,6074,52,58
141,341,0,0,575.25,44,6093,52,58
142,350,0,0,576.7,44,6114,52,58
143,339,0,0,580.54,44,6151,52,59
144,344,0,0,584.26,44,6167,52,59
145,340,0,0,589.16,44,6186,52,59
146,336,0,0,596.3,44,6209,52,59
147,339,0,0,600.77,44,6229,52,59
148,332,0,0,605.4,44,6256,52,59
149,338,0,0,611.81,44,6276,52,59
150,341,0,0,615.83,44,6302,52,59
151,344,0,0,617.69,44,6318,52,59
152,337,0,0,618.65,44,6346,52,59
153,348,0,0,623.67,44,6369,52,59
154,339,0,0,624.73,44,6400,52,59
155,337,0,0,629.61,44,6426,52,59
156,352,0,0,633.58,44,6447,52,59
157,347,0,0,638.25,44,6478,52,59
158,345,0,0,640.88,44,6502,52,59
159,342,0,0,644.67,44,6521,52,59
160,363,0,0,648.7,44,6535,52,59
161,373,0,0,650.22,44,6557,52,59
162,357,0,0,651.08,44,6586,52,59
163,356,0,0,656.01,44,6605,52,59
164,355,0,0,657.94,44,6633,52,59
165,358,0,0,662.77,44,6648,52,59
166,372,0,0,666.22,44,6669,52,59
167,364,0,0,666.6,44,6696,52,59
168,353,0,0,668.89,44,6727,52,59
169,365,0,0,670.47,44,6744,52,59
170,366,0,0,673.51,44,6770,52,59
171,359,0,0,674.16,44,6795,52,59
172,364,0,0,674.08,44,6825,52,59
173,369,0,0,677.68,44,6848,52,59
174,368,0,0,680.81,44,6875,52,59
175,363,0,0,682.53,44,6900,52,59
176,366,0,0,684.57,44,6927,52,59
177,357,0,0,686.4,44,6955,52,59
178,355,0,0,688.07,44,6974,53,59
179,350,0,0,690.58,44,7001,53,59
180,343,0,0,692,44,7027,53,59
181,346,0,0,695.22,44,7052,53,59
182,345,0,0,699.44,44,7074,53,59
183,350,0,0,700.57,44,7095,53,59
184,346,0,0,700.65,44,7119,53,59
185,351,0,0,703.85,44,7146,53,59
186,353,0,0,704.44,44,7169,53,59
187,336,0,0,705.06,44,7204,54,59
188,337,0,0,705.7,44,7226,54,59
189,348,0,0,711.3,44,7246,54,59
190,350,0,0,714.44,44,7265,54,60
191,347,0,0,715.85,44,7289,54,60
192,345,0,0,717.13,44,7318,55,60
193,343,0,0,720.8,44,7350,55,60
194,344,0,0,725.56,44,7364,55,60
195,348,0,0,727.53,44,7386,55,60
196,356,0,0,728.29,44,7409,55,60
197,364,0,0,729.22,44,7439,55,60
198,363,0,0,726.69,44,7466,55,60
199,351,0,0,728.41,44,7499,55,61
200,352,0,0,727.77,44,7524,55,61
201,362,0,0,730.36,44,7544,55,61
202,367,0,0,730.24,44,7565,55,61
203,369,0,0,730.07,44,7588,55,61
204,376,0,0,729.82,44,7606,55,61
205,379,0,0,730.22,44,7628,55,61
206,385,0,0,729.25,44,7646,55,61
207,380,0,0,732.28,44,7673,55,61
208,382,0,0,733.06,44,7702,55,61
209,388,0,0,733.51,44,7727,55,61
210,391,0,0,731.65,44,7754,55,61
211,374,0,0,732.41,44,7788,55,61
212,385,0,0,734.02,44,7810,55,61
213,387,0,0,735.93,44,7842,55,61
214,393,0,0,738.22,44,7865,55,61
215,399,0,0,741.78,44,7887,55,61
216,397,0,0,744.22,44,7912,55,61
217,379,0,0,746.3,44,7949,55,61
218,377,0,0,747.81,44,7971,55,61
219,372,0,0,748.41,44,7993,55,61
220,374,0,0,747.74,44,8024,55,61
221,375,0,0,750.41,44,8047,55,61
222,375,0,0,752.25,44,8068,55,61
223,374,0,0,754.13,44,8093,55,61
224,383,0,0,757.09,44,8117,55,61
225,380,0,0,757.95,44,8142,55,61
226,371,0,0,759.29,44,8170,55,61
227,379,0,0,761.63,44,8189,55,61
228,371,0,0,763.35,44,8220,55,61
229,377,0,0,762.99,44,8246,55,61
230,375,0,0,764.73,44,8275,55,61
231,379,0,0,766.78,44,8301,55,61
232,386,0,0,769.19,44,8326,56,61
233,390,0,0,768.8,44,8346,56,61
234,397,0,0,768.18,44,8366,56,61
235,411,0,0,769.92,44,8382,56,61
236,417,0,0,768.33,44,8413,56,61
237,421,0,0,765.88,44,8437,56,62
238,406,0,0,764.47,44,8473,56,62
239,401,0,0,764.61,44,8497,56,62
240,399,0,0,762.82,44,8526,56,62
241,406,0,0,764.37,44,8552,56,62
242,404,0,0,764.25,44,8579,56,62
243,410,0,0,765.3,44,8603,56,62
244,425,0,0,766.53,44,8629,56,62
