Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
230,0,0,0,2641,39,326,41,25
231,0,0,0,2641,39,326,41,25
232,0,0,0,2641,39,326,41,25
233,0,0,0,2641,39,326,41,25
234,0,0,0,2641,39,326,41,25
235,0,0,0,2641,39,326,41,25
236,0,0,0,2641,39,326,41,25
237,0,0,0,2641,39,326,41,25
238,0,0,0,2641,39,326,41,25
239,0,0,0,2641,39,326,41,25
240,0,0,0,2641,39,326,41,25
241,0,0,0,2641,39,326,41,25
242,0,0,0,2641,39,326,41,25
243,0,0,0,2641,39,326,41,25
244,0,0,0,2641,39,326,41,25
245,0,0,0,2641,39,326,41,25
246,0,0,0,2641,39,326,41,25
247,0,0,0,2641,39,326,41,25
248,0,0,0,2641,39,326,41,25
249,0,0,0,2641,39,326,41,25
250,0,0,0,2641,39,326,41,25
251,0,0,0,2641,39,326,41,25
252,0,0,0,2641,39,326,41,25
253,0,0,0,2641,39,326,41,25
254,0,0,0,2641,39,326,41,25
255,0,0,0,2641,39,326,41,25
256,0,0,0,2641,39,326,41,25
257,0,0,0,2641,39,326,41,25
258,0,0,0,2641,39,326,41,25
259,0,0,0,2641,39,326,41,25
260,0,0,0,2641,39,326,41,25
261,0,0,0,2641,39,326,41,25
262,0,0,0,2641,39,326,41,25
263,0,0,0,2641,39,326,41,25
264,0,0,0,2641,39,326,41,25
265,0,0,0,2641,39,326,41,25
266,0,0,0,2641,39,326,41,25
267,0,0,0,2641,39,326,41,25
268,0,0,0,2641,39,326,41,25
269,0,0,0,2641,39,326,41,25
270,0,0,0,2641,39,326,41,25
271,0,0,0,2641,39,326,41,25
272,0,0,0,2641,39,326,41,25
273,0,0,0,2641,39,326,41,25
274,0,0,0,2641,39,326,41,25
275,0,0,0,2641,39,326,41,25
276,0,0,0,2641,39,326,41,25
277,0,0,0,2641,39,326,41,25
278,0,0,0,2641,39,326,41,25
279,0,0,0,2641,39,326,41,25
280,0,0,0,2641,39,326,41,25
281,0,0,0,2641,39,326,41,25
282,0,0,0,2641,39,326,41,25
283,0,0,0,2641,39,326,41,25
284,0,0,0,2641,39,326,41,25
285,0,0,0,2641,39,326,41,25
286,0,0,0,2641,39,326,41,25
287,0,0,0,2641,39,326,41,25
288,0,0,0,2641,39,326,41,25
289,0,0,0,2641,39,326,41,25
290,0,0,0,2641,39,326,41,25
291,0,0,0,2641,39,326,41,25
292,0,0,0,2641,39,326,41,25
293,0,0,0,2641,39,326,41,25
294,0,0,0,2641,39,326,41,25
295,0,0,0,2641,39,326,41,25
296,0,0,0,2641,39,326,41,25
297,0,0,0,2641,39,326,41,25
298,0,0,0,2641,39,326,41,25
299,0,0,0,2641,39,326,41,25
300,0,0,0,2641,39,326,41,25
301,0,0,0,2641,39,326,41,25
302,0,0,0,2641,39,326,41,25
303,0,0,0,2641,39,326,41,25
304,0,0,0,2641,39,326,41,25
305,0,0,0,2641,39,326,41,25
306,0,0,0,2641,39,326,41,25
307,0,0,0,2641,39,326,41,25
308,0,0,0,2641,39,326,41,25
309,0,0,0,2641,39,326,41,25
310,0,0,0,2641,39,326,41,25
311,0,0,0,2641,39,326,41,25
312,0,0,0,2641,39,326,41,25
313,0,0,0,2641,39,326,41,25
314,0,0,0,2641,39,326,41,25
315,0,0,0,2641,39,326,41,25
316,0,0,0,2641,39,326,41,25
317,0,0,0,2641,39,326,41,25
318,0,0,0,2641,39,326,41,25
319,0,0,0,2641,39,326,41,25
320,0,0,0,2641,39,326,41,25
321,0,0,0,2641,39,326,41,25
322,0,0,0,2641,39,326,41,25
323,0,0,0,2641,39,326,41,25
324,0,0,0,2641,39,326,41,25
325,0,0,0,2641,39,326,41,25
326,0,0,0,2641,39,326,41,25
327,0,0,0,2641,39,326,41,25
328,0,0,0,2641,39,326,41,25
329,0,0,0,2641,39,326,41,25
330,0,0,0,2641,39,326,41,25
331,0,0,0,2641,39,326,41,25
332,0,0,0,2641,39,326,41,25
333,0,0,0,2641,39,326,41,25
334,0,0,0,2641,39,326,41,25
335,0,0,0,2641,39,326,41,25
336,0,0,0,2641,39,326,41,25
337,0,0,0,2641,39,326,41,25
338,0,0,0,2641,39,326,41,25
339,0,0,0,2641,39,326,41,25
340,0,0,0,2641,39,326,41,25
341,0,0,0,2641,39,326,41,25
342,0,0,0,2641,39,326,41,25
343,0,0,0,2641,39,326,41,25
344,0,0,0,2641,39,326,41,25
345,0,0,0,2641,39,326,41,25
346,0,0,0,2641,39,326,41,25
347,0,0,0,2641,39,326,41,25
348,0,0,0,2641,39,326,41,25
349,0,0,0,2641,39,326,41,25
350,0,0,0,2641,39,326,41,25
351,0,0,0,2641,39,326,41,25
352,0,0,0,2641,39,326,41,25
353,0,0,0,2641,39,326,41,25
354,0,0,0,2641,39,326,41,25
355,0,0,0,2641,39,326,41,25
356,0,0,0,2641,39,326,41,25
357,0,0,0,2641,39,326,41,25
358,0,0,0,2641,39,326,41,25
359,0,0,0,2641,39,326,41,25
360,0,0,0,2641,39,326,41,25
361,0,0,0,2641,39,326,41,25
362,0,0,0,2641,39,326,41,25
363,0,0,0,2641,39,326,41,25
364,0,0,0,2641,39,326,41,25
365,0,0,0,2641,39,326,41,25
366,0,0,0,2641,39,326,41,25
367,0,0,0,2641,39,326,41,25
368,0,0,0,2641,39,326,41,25
369,0,0,0,2641,39,326,41,25
370,0,0,0,2641,39,326,41,25
371,0,0,0,2641,39,326,41,25
372,0,0,0,2641,39,326,41,25
373,0,0,0,2641,39,326,41,25
374,0,0,0,2641,39,326,41,25
375,0,0,0,2641,39,326,41,25
376,0,0,0,2641,39,326,41,25
377,0,0,0,2641,39,326,41,25
378,0,0,0,2641,39,326,41,25
379,0,0,0,2641,39,326,41,25
380,0,0,0,2641,39,326,41,25
381,0,0,0,2641,39,326,41,25
382,0,0,0,2641,39,326,41,25
383,0,0,0,2641,39,326,41,25
384,0,0,0,2641,39,326,41,25
385,0,0,0,2641,39,326,41,25
386,0,0,0,2641,39,326,41,25
387,0,0,0,2641,39,326,41,25
388,0,0,0,2641,39,326,41,25
389,0,0,0,2641,39,326,41,25
390,0,0,0,2641,39,326,41,25
391,0,0,0,2641,39,326,41,25
392,0,0,0,2641,39,326,41,25
393,0,0,0,2641,39,326,41,25
394,0,0,0,2641,39,326,41,25
395,0,0,0,2641,39,326,41,25
396,0,0,0,2641,39,326,41,25
397,0,0,0,2641,39,326,41,25
398,0,0,0,2641,39,326,41,25
399,0,0,0,2641,39,326,41,25
400,0,0,0,2641,39,326,41,25
401,0,0,0,2641,39,326,41,25
402,0,0,0,2641,39,326,41,25
403,0,0,0,2641,39,326,41,25
404,0,0,0,2641,39,326,41,25
405,0,0,0,2641,39,326,41,25
406,0,0,0,2641,39,326,41,25
407,0,0,0,2641,39,326,41,25
408,0,0,0,2641,39,326,41,25
409,0,0,0,2641,39,326,41,25
410,0,0,0,2641,39,326,41,25
411,0,0,0,2641,39,326,41,25
412,0,0,0,2641,39,326,41,25
413,0,0,0,2641,39,326,41,25
414,0,0,0,2641,39,326,41,25
415,0,0,0,2641,39,326,41,25
416,0,0,0,2641,39,326,41,25
417,0,0,0,2641,39,326,41,25
418,0,0,0,2641,39,326,41,25
419,0,0,0,2641,39,326,41,25
420,0,0,0,2641,39,326,41,25
421,0,0,0,2641,39,326,41,25
422,0,0,0,2641,39,326,41,25
423,0,0,0,2641,39,326,41,25
424,0,0,0,2641,39,326,41,25
425,0,0,0,2641,39,326,41,25
426,0,0,0,2641,39,326,41,25
427,0,0,0,2641,39,326,41,25
428,0,0,0,2641,39,326,41,25
429,0,0,0,2641,39,326,41,25
430,0,0,0,2641,39,326,41,25
431,0,0,0,2641,39,326,41,25
432,0,0,0,2641,39,326,41,25
433,0,0,0,2641,39,326,41,25
434,0,0,0,2641,39,326,41,25
435,0,0,0,2641,39,326,41,25
436,0,0,0,2641,39,326,41,25
437,0,0,0,2641,39,326,41,25
438,0,0,0,2641,39,326,41,25
439,0,0,0,2641,39,326,41,25
440,0,0,0,2641,39,326,41,25
441,0,0,0,2641,39,326,41,25
442,0,0,0,2641,39,326,41,25
443,0,0,0,2641,39,326,41,25
444,0,0,0,2641,39,326,41,25
445,0,0,0,2641,39,326,41,25
446,0,0,0,2641,39,326,41,25
447,0,0,0,2641,39,326,41,25
448,0,0,0,2641,39,326,41,25
449,0,0,0,2641,39,326,41,25
450,0,0,0,2641,39,326,41,25
451,0,0,0,2641,39,326,41,25
452,0,0,0,2641,39,326,41,25
453,0,0,0,2641,39,326,41,25
454,0,0,0,2641,39,326,41,25
455,0,0,0,2641,39,326,41,25
456,0,0,0,2641,39,326,41,25
457,0,0,0,2641,39,326,41,25
458,0,0,0,2641,39,326,41,25
459,0,0,0,2641,39,326,41,25
460,0,0,0,2641,39,326,41,25
461,0,0,0,2641,39,326,41,25
462,0,0,0,2641,39,326,41,25
463,0,0,0,2641,39,326,41,25
464,0,0,0,2641,39,326,41,25
465,0,0,0,2641,39,326,41,25
466,0,0,0,2641,39,326,41,25
467,0,0,0,2641,39,326,41,25
468,0,0,0,2641,39,326,41,25
469,0,0,0,2641,39,326,41,25
470,0,0,0,2641,39,326,41,25
471,0,0,0,2641,39,326,41,25
472,0,0,0,2641,39,326,41,25
473,0,0,0,2641,39,326,41,25
474,0,0,0,2641,39,326,41,25
475,0,0,0,2641,39,326,41,25
476,0,0,0,2641,39,326,41,25
477,0,0,0,2641,39,326,41,25
478,0,0,0,2641,39,326,41,25
479,0,0,0,2641,39,326,41,25
480,0,0,0,2641,39,326,41,25
481,0,0,0,2641,39,326,41,25
482,0,0,0,2641,39,326,41,25
483,0,0,0,2641,39,326,41,25
484,0,0,0,2641,39,326,41,25
485,0,0,0,2641,39,326,41,25
486,0,0,0,2641,39,326,41,25
487,0,0,0,2641,39,326,41,25
488,0,0,0,2641,39,326,41,25
489,0,0,0,2641,39,326,41,25
490,0,0,0,2641,39,326,41,25
491,0,0,0,2641,39,326,41,25
492,0,0,0,2641,39,326,41,25
493,0,0,0,2641,39,326,41,25
494,0,0,0,2641,39,326,41,25
495,0,0,0,2641,39,326,41,25
496,0,0,0,2641,39,326,41,25
497,0,0,0,2641,39,326,41,25
498,0,0,0,2641,39,326,41,25
499,0,0,0,2641,39,326,41,25
500,0,0,0,2641,39,326,41,25
501,0,0,0,2641,39,326,41,25
502,0,0,0,2641,39,326,41,25
503,0,0,0,2641,39,326,41,25
504,0,0,0,2641,39,326,41,25
505,0,0,0,2641,39,326,41,25
506,0,0,0,2641,39,326,41,25
507,0,0,0,2641,39,326,41,25
508,0,0,0,2641,39,326,41,25
509,0,0,0,2641,39,326,41,25
510,0,0,0,2641,39,326,41,25
511,0,0,0,2641,39,326,41,25
512,0,0,0,2641,39,326,41,25
513,0,0,0,2641,39,326,41,25
514,0,0,0,2641,39,326,41,25
515,0,0,0,2641,39,326,41,25
516,0,0,0,2641,39,326,41,25
517,0,0,0,2641,39,326,41,25
518,0,0,0,2641,39,326,41,25
519,0,0,0,2641,39,326,41,25
520,0,0,0,2641,39,326,41,25
521,0,0,0,2641,39,326,41,25
522,0,0,0,2641,39,326,41,25
523,0,0,0,2641,39,326,41,25
524,0,0,0,2641,39,326,41,25
525,0,0,0,2641,39,326,41,25
526,0,0,0,2641,39,326,41,25
527,0,0,0,2641,39,326,41,25
528,0,0,0,2641,39,326,41,25
529,0,0,0,2641,39,326,41,25
530,0,0,0,2641,39,326,41,25
531,0,0,0,2641,39,326,41,25
532,0,0,0,2641,39,326,41,25
533,0,0,0,2641,39,326,41,25
534,0,0,0,2641,39,326,41,25
535,0,0,0,2641,39,326,41,25
536,0,0,0,2641,39,326,41,25
537,0,0,0,2641,39,326,41,25
538,0,0,0,2641,39,326,41,25
539,0,0,0,2641,39,326,41,25
540,0,0,0,2641,39,326,41,25
541,0,0,0,2641,39,326,41,25
542,0,0,0,2641,39,326,41,25
543,0,0,0,2641,39,326,41,25
544,0,0,0,2641,39,326,41,25
545,0,0,0,2641,39,326,41,25
546,0,0,0,2641,39,326,41,25
547,0,0,0,2641,39,326,41,25
548,0,0,0,2641,39,326,41,25
549,0,0,0,2641,39,326,41,25
550,0,0,0,2641,39,326,41,25
551,0,0,0,2641,39,326,41,25
552,0,0,0,2641,39,326,41,25
553,0,0,0,2641,39,326,41,25
554,0,0,0,2641,39,326,41,25
555,0,0,0,2641,39,326,41,25
556,0,0,0,2641,39,326,41,25
557,0,0,0,2641,39,326,41,25
558,0,0,0,2641,39,326,41,25
559,0,0,0,2641,39,326,41,25
560,0,0,0,2641,39,326,41,25
561,0,0,0,2641,39,326,41,25
562,0,0,0,2641,39,326,41,25
563,0,0,0,2641,39,326,41,25
564,0,0,0,2641,39,326,41,25
565,0,0,0,2641,39,326,41,25
566,0,0,0,2641,39,326,41,25
567,0,0,0,2641,39,326,41,25
568,0,0,0,2641,39,326,41,25
569,0,0,0,2641,39,326,41,25
570,0,0,0,2641,39,326,41,25
571,0,0,0,2641,39,326,41,25
572,0,0,0,2641,39,326,41,25
573,0,0,0,2641,39,326,41,25
574,0,0,0,2641,39,326,41,25
575,0,0,0,2641,39,326,41,25
576,0,0,0,2641,39,326,41,25
577,0,0,0,2641,39,326,41,25
578,0,0,0,2641,39,326,41,25
579,0,0,0,2641,39,326,41,25
580,0,0,0,2641,39,326,41,25
581,0,0,0,2641,39,326,41,25
582,0,0,0,2641,39,326,41,25
583,0,0,0,2641,39,326,41,25
584,0,0,0,2641,39,326,41,25
585,0,0,0,2641,39,326,41,25
586,0,0,0,2641,39,326,41,25
587,0,0,0,2641,39,326,41,25
588,0,0,0,2641,39,326,41,25
589,0,0,0,2641,39,326,41,25
590,0,0,0,2641,39,326,41,25
591,0,0,0,2641,39,326,41,25
592,0,0,0,2641,39,326,41,25
593,0,0,0,2641,39,326,41,25
594,0,0,0,2641,39,326,41,25
595,0,0,0,2641,39,326,41,25
596,0,0,0,2641,39,326,41,25
597,0,0,0,2641,39,326,41,25
598,0,0,0,2641,39,326,41,25
599,0,0,0,2641,39,326,41,25
600,0,0,0,2641,39,326,41,25
601,0,0,0,2641,39,326,41,25
602,0,0,0,2641,39,326,41,25
603,0,0,0,2641,39,326,41,25
604,0,0,0,2641,39,326,41,25
605,0,0,0,2641,39,326,41,25
606,0,0,0,2641,39,326,41,25
607,0,0,0,2641,39,326,41,25
608,0,0,0,2641,39,326,41,25
609,0,0,0,2641,39,326,41,25
610,0,0,0,2641,39,326,41,25
611,0,0,0,2641,39,326,41,25
612,0,0,0,2641,39,326,41,25
613,0,0,0,2641,39,326,41,25
614,0,0,0,2641,39,326,41,25
615,0,0,0,2641,39,326,41,25
616,0,0,0,2641,39,326,41,25
617,0,0,0,2641,39,326,41,25
618,0,0,0,2641,39,326,41,25
619,0,0,0,2641,39,326,41,25
620,0,0,0,2641,39,326,41,25
621,0,0,0,2641,39,326,41,25
622,0,0,0,2641,39,326,41,25
623,0,0,0,2641,39,326,41,25
624,0,0,0,2641,39,326,41,25
625,0,0,0,2641,39,326,41,25
626,0,0,0,2641,39,326,41,25
627,0,0,0,2641,39,326,41,25
628,0,0,0,2641,39,326,41,25
629,0,0,0,2641,39,326,41,25
630,0,0,0,2641,39,326,41,25
631,0,0,0,2641,39,326,41,25
632,0,0,0,2641,39,326,41,25
633,0,0,0,2641,39,326,41,25
634,0,0,0,2641,39,326,41,25
635,0,0,0,2641,39,326,41,25
636,0,0,0,2641,39,326,41,25
637,0,0,0,2641,39,326,41,25
638,0,0,0,2641,39,326,41,25
639,0,0,0,2641,39,326,41,25
640,0,0,0,2641,39,326,41,25
641,0,0,0,2641,39,326,41,25
642,0,0,0,2641,39,326,41,25
643,0,0,0,2641,39,326,41,25
644,0,0,0,2641,39,326,41,25
645,0,0,0,2641,39,326,41,25
646,0,0,0,2641,39,326,41,25
647,0,0,0,2641,39,326,41,25
648,0,0,0,2641,39,326,41,25
649,0,0,0,2641,39,326,41,25
650,0,0,0,2641,39,326,41,25
651,0,0,0,2641,39,326,41,25
652,0,0,0,2641,39,326,41,25
653,0,0,0,2641,39,326,41,25
654,0,0,0,2641,39,326,41,25
655,0,0,0,2641,39,326,41,25
656,0,0,0,2641,39,326,41,25
657,0,0,0,2641,39,326,41,25
658,0,0,0,2641,39,326,41,25
659,0,0,0,2641,39,326,41,25
660,0,0,0,2641,39,326,41,25
661,0,0,0,2641,39,326,41,25
662,0,0,0,2641,39,326,41,25
663,0,0,0,2641,39,326,41,25
664,0,0,0,2641,39,326,41,25
665,0,0,0,2641,39,326,41,25
666,0,0,0,2641,39,326,41,25
667,0,0,0,2641,39,326,41,25
668,0,0,0,2641,39,326,41,25
669,0,0,0,2641,39,326,41,25
670,0,0,0,2641,39,326,41,25
671,0,0,0,2641,39,326,41,25
672,0,0,0,2641,39,326,41,25
673,0,0,0,2641,39,326,41,25
674,0,0,0,2641,39,326,41,25
675,0,0,0,2641,39,326,41,25
676,0,0,0,2641,39,326,41,25
677,0,0,0,2641,39,326,41,25
678,0,0,0,2641,39,326,41,25
679,0,0,0,2641,39,326,41,25
680,0,0,0,2641,39,326,41,25
681,0,0,0,2641,39,326,41,25
682,0,0,0,2641,39,326,41,25
683,0,0,0,2641,39,326,41,25
684,0,0,0,2641,39,326,41,25
685,0,0,0,2641,39,326,41,25
686,0,0,0,2641,39,326,41,25
687,0,0,0,2641,39,326,41,25
688,0,0,0,2641,39,326,41,25
689,0,0,0,2641,39,326,41,25
690,0,0,0,2641,39,326,41,25
691,0,0,0,2641,39,326,41,25
692,0,0,0,2641,39,326,41,25
693,0,0,0,2641,39,326,41,25
694,0,0,0,2641,39,326,41,25
695,0,0,0,2641,39,326,41,25
696,0,0,0,2641,39,326,41,25
697,0,0,0,2641,39,326,41,25
698,0,0,0,2641,39,326,41,25
699,0,0,0,2641,39,326,41,25
700,0,0,0,2641,39,326,41,25
701,0,0,0,2641,39,326,41,25
702,0,0,0,2641,39,326,41,25
703,0,0,0,2641,39,326,41,25
704,0,0,0,2641,39,326,41,25
705,0,0,0,2641,39,326,41,25
706,0,0,0,2641,39,326,41,25
707,0,0,0,2641,39,326,41,25
708,0,0,0,2641,39,326,41,25
709,0,0,0,2641,39,326,41,25
