Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,134,1910.43,10,77,0,0
1,182,0,107,1902.01,23,114,5,0
2,179,0,83,1912.49,25,150,8,0
3,189,0,63,1911.99,25,177,10,0
4,212,0,50,1909.67,25,202,13,0
5,223,0,38,1916.1,25,224,16,1
6,232,0,27,1912.01,27,246,19,2
7,240,0,24,1909.56,27,264,21,2
8,247,0,18,1905.36,28,286,24,2
9,250,0,15,1902.91,29,300,26,2
10,255,0,12,1893.64,30,319,26,2
11,273,0,11,1891.11,31,338,26,2
12,287,0,9,1882.76,31,356,27,2
13,306,0,7,1870.19,31,373,28,2
14,325,0,7,1851.13,31,391,28,2
15,346,0,6,1834.17,31,411,28,2
16,369,0,5,1816.58,31,425,29,3
17,383,0,4,1797.17,31,446,31,3
18,387,0,2,1776.18,31,472,31,3
19,402,0,2,1753.66,31,493,32,3
20,411,0,2,1730.77,31,519,33,3
21,404,0,1,1708.86,31,555,33,3
22,417,0,1,1693.19,31,572,33,3
23,424,0,0,1664.91,32,603,33,3
24,434,0,0,1634.54,32,630,33,3
25,438,0,0,1613.68,32,668,33,3
26,440,0,0,1597.53,32,694,34,3
27,461,0,0,1578.66,32,720,35,3
28,480,0,0,1545.55,32,740,35,3
29,495,0,0,1520.07,32,766,35,3
30,499,0,0,1496.19,32,796,36,4
31,497,0,0,1467.84,32,830,36,6
32,502,0,0,1445.76,32,865,36,7
33,514,0,0,1422.82,32,902,36,7
34,524,0,0,1392.12,32,929,37,7
35,513,0,0,1368.72,32,974,37,7
36,539,0,0,1346.44,32,1005,37,7
37,529,0,0,1323.04,32,1043,37,8
38,525,0,0,1300.73,32,1080,37,8
39,537,0,0,1286.15,32,1106,37,8
40,543,0,0,1264.99,32,1138,37,8
41,552,0,0,1243.22,32,1174,37,10
42,539,0,0,1220.72,32,1217,37,11
43,527,0,0,1204.41,32,1261,37,12
44,538,0,0,1188.29,32,1291,37,12
45,542,0,0,1177.02,32,1322,37,12
46,563,0,0,1164.41,32,1354,37,13
47,562,0,0,1147.88,32,1385,37,13
48,588,0,0,1129.98,32,1415,37,14
49,589,0,0,1115.65,32,1454,37,14
50,566,0,0,1103.27,32,1497,37,15
51,557,0,0,1093.48,32,1532,37,17
52,565,0,0,1072.69,32,1563,37,17
53,565,0,0,1057.33,32,1595,37,17
54,564,0,0,1046.77,32,1635,37,18
55,567,0,0,1040.36,32,1666,38,18
56,573,0,0,1026.98,32,1699,38,19
57,582,0,0,1019.87,32,1728,38,19
58,580,0,0,1010.54,32,1764,38,19
59,598,0,0,997.11,32,1796,38,19
60,596,0,0,986.55,32,1839,38,22
61,590,0,0,972.89,32,1878,38,22
62,592,0,0,962.32,32,1915,38,22
63,603,0,0,957.67,32,1945,38,23
64,589,0,0,945.8,32,1983,38,23
65,587,0,0,939.88,32,2016,38,23
66,588,0,0,934.16,32,2053,38,23
67,597,0,0,927.01,32,2086,38,24
68,595,0,0,913.87,32,2120,38,24
69,588,0,0,902.68,32,2159,38,25
70,593,0,0,896.22,32,2190,38,26
71,590,0,0,886.66,32,2228,38,27
72,587,0,0,880.59,32,2266,38,27
73,569,0,0,871.91,32,2313,38,29
74,596,0,0,861.76,32,2340,38,29
75,601,0,0,851.73,32,2374,38,29
76,600,0,0,841.07,32,2415,38,30
77,596,0,0,835.16,32,2449,38,30
78,589,0,0,827.81,32,2479,38,30
79,601,0,0,820.86,32,2505,38,30
80,619,0,0,819.12,32,2533,38,30
81,616,0,0,810.35,32,2573,38,30
82,611,0,0,809.86,32,2619,38,30
83,609,0,0,802.37,32,2658,38,31
84,610,0,0,792.35,32,2698,38,31
85,614,0,0,782.2,32,2731,38,31
86,593,0,0,769.04,32,2781,38,31
87,595,0,0,761.32,32,2820,38,33
88,586,0,0,752.77,32,2860,39,34
89,580,0,0,747.6,32,2902,39,34
90,578,0,0,745.8,32,2935,39,34
91,584,0,0,745.77,32,2966,39,36
92,580,0,0,741.46,32,3003,39,36
93,589,0,0,742.03,32,3033,39,39
94,606,0,0,737.41,32,3062,39,39
95,608,0,0,735.46,32,3092,39,39
96,607,0,0,732.43,32,3127,39,39
97,608,0,0,724.59,32,3165,39,39
98,614,0,0,723.28,32,3197,39,39
99,610,0,0,718.86,32,3241,39,39
100,599,0,0,714.41,32,3282,39,40
101,595,0,0,715.16,32,3314,39,40
102,586,0,0,711.84,32,3348,39,40
