Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,195,376.85,14,8,0,0
1,151,0,188,374.48,44,16,6,1
2,131,0,181,371.92,60,19,15,2
3,116,0,176,375.23,75,21,17,4
4,106,0,171,382.17,84,22,23,6
5,92,0,161,385.88,96,26,28,11
6,81,0,149,391.36,104,30,35,15
7,75,0,142,394.21,107,31,41,19
8,65,0,136,399.6,115,33,47,20
9,59,0,136,405.06,120,33,49,20
10,54,0,126,409.82,124,37,54,22
11,49,0,119,415.16,128,39,60,22
12,42,0,110,420.43,133,42,63,27
13,40,0,106,426.58,134,44,65,28
14,34,0,99,433.38,140,46,69,29
15,34,0,95,438.14,141,47,71,30
16,30,0,87,444.75,143,49,77,32
17,26,0,83,451.23,146,50,81,32
18,23,0,77,458.53,148,53,83,34
19,23,0,73,465.29,148,54,84,36
20,22,0,68,471.21,148,57,84,39
21,20,0,61,478.71,148,59,89,41
22,21,0,59,486.02,148,59,91,41
23,17,0,54,492.29,150,61,95,42
24,16,0,54,499.66,151,61,95,42
25,15,0,49,506.62,151,61,98,45
26,14,0,47,514,152,61,100,45
27,14,0,46,521.23,153,61,100,46
28,14,0,45,527.72,153,61,101,46
29,14,0,40,534.04,153,61,105,47
30,13,0,35,540.27,154,62,107,49
31,12,0,32,546.34,154,65,108,49
32,10,0,31,551.69,154,66,108,51
33,11,0,29,557.98,154,66,110,51
34,12,0,26,563.92,154,66,114,52
35,11,0,24,570.44,155,66,116,52
36,11,0,19,576.32,155,67,118,54
37,9,0,14,582.69,156,68,119,59
38,8,0,15,591.07,157,68,119,59
39,7,0,14,597.55,157,68,119,61
40,7,0,9,603.61,157,70,121,62
41,7,0,8,610.65,157,71,121,62
42,7,0,8,617.57,157,71,121,62
43,7,0,7,623.22,157,71,122,62
44,7,0,7,629.58,157,71,122,62
45,6,0,6,636.84,157,72,123,62
46,6,0,3,643.01,157,73,125,62
47,6,0,3,649.56,157,73,125,62
48,6,0,2,657.04,157,73,126,62
49,6,0,2,663.39,157,73,126,62
50,5,0,2,669.24,157,73,126,63
51,5,0,1,675.75,157,73,127,63
52,4,0,1,680.99,157,73,127,64
53,4,0,1,686.57,157,73,127,64
54,4,0,1,692.79,157,73,127,64
55,4,0,1,699.05,157,73,127,64
56,4,0,1,704.27,157,73,127,64
57,4,0,1,710.94,157,73,127,64
58,4,0,1,717.33,157,73,127,64
59,5,0,1,721.03,157,73,127,64
60,4,0,1,726.52,157,74,127,64
61,2,0,1,732.19,157,75,127,65
62,2,0,1,737.75,157,75,127,65
63,2,0,1,743.54,157,75,127,65
64,2,0,1,748.57,157,75,127,65
65,1,0,1,753.23,157,75,127,66
66,1,0,0,758.88,157,75,127,67
67,1,0,0,764.59,157,75,127,67
68,1,0,0,770.11,157,75,127,67
69,1,0,0,774.43,157,75,127,67
70,1,0,0,780.08,157,75,127,67
71,1,0,0,785.39,157,75,127,67
72,1,0,0,789.46,157,75,127,67
73,1,0,0,795.17,157,75,127,67
74,1,0,0,800.33,157,75,127,67
75,1,0,0,804.96,157,75,127,67
76,1,0,0,810.08,157,75,127,67
77,1,0,0,814.15,157,75,127,67
