Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,160,0,193,183.62,9,38,0,0
1,98,0,178,181.27,28,92,6,0
2,75,0,164,184.8,39,110,12,2
3,65,0,153,191.69,43,124,15,2
4,52,0,141,197.52,50,136,20,4
5,40,0,131,200.85,53,150,24,6
6,40,0,124,208.78,56,156,26,7
7,35,0,115,214.08,59,165,28,8
8,23,0,107,219.41,65,174,31,10
9,21,0,101,225.5,66,180,33,10
10,19,0,93,233.02,68,181,38,12
11,17,0,85,239.93,68,183,42,16
12,14,0,77,245.84,70,186,46,18
13,9,0,69,253.13,71,190,51,21
14,7,0,65,259.01,72,193,53,21
15,5,0,59,265.78,73,197,53,25
16,5,0,55,272.6,73,197,55,27
17,5,0,46,278.08,73,201,58,29
18,2,0,42,283.28,73,205,59,31
19,2,0,40,289.28,73,206,60,31
20,2,0,36,296.07,73,206,63,32
21,2,0,33,302.63,73,206,64,34
22,2,0,27,308.52,73,207,66,37
23,1,0,26,313.95,74,207,66,38
24,1,0,25,320.44,74,207,67,38
25,0,0,24,325.79,74,208,67,39
26,0,0,21,331.87,74,209,68,40
27,0,0,18,337.51,74,210,70,40
28,0,0,18,343.18,74,210,70,40
29,0,0,16,347.7,74,210,71,41
30,0,0,15,352.8,74,211,71,41
31,0,0,13,358.58,74,211,71,43
32,0,0,12,363.39,74,211,71,44
33,0,0,9,369.59,74,211,73,45
34,0,0,7,375.77,74,211,74,46
35,0,0,6,379.86,74,211,74,47
36,0,0,3,385.1,74,211,75,49
37,0,0,2,391.04,74,211,76,49
38,0,0,2,396.52,74,211,76,49
39,0,0,2,402.43,74,211,76,49
40,0,0,2,408,74,211,76,49
41,0,0,2,414.33,74,211,76,49
42,0,0,2,420.48,74,211,76,49
43,0,0,1,426.44,74,211,76,50
44,0,0,1,432.05,74,211,76,50
45,0,0,1,436.03,74,211,76,50
46,0,0,1,440.47,74,211,76,50
47,0,0,0,444.5,74,211,77,50
48,0,0,0,450.07,74,211,77,50
49,0,0,0,454.96,74,211,77,50
50,0,0,0,458.51,74,211,77,50
51,0,0,0,461.79,74,211,77,50
52,0,0,0,465.78,74,211,77,50
53,0,0,0,469.88,74,211,77,50
54,0,0,0,473.79,74,211,77,50
55,0,0,0,477.89,74,211,77,50
56,0,0,0,482.33,74,211,77,50
57,0,0,0,485.61,74,211,77,50
58,0,0,0,490.37,74,211,77,50
59,0,0,0,493.65,74,211,77,50
60,0,0,0,497.36,74,211,77,50
61,0,0,0,499.63,74,211,77,50
62,0,0,0,502.81,74,211,77,50
63,0,0,0,505.97,74,211,77,50
64,0,0,0,509.83,74,211,77,50
65,0,0,0,512.58,74,211,77,50
66,0,0,0,515.28,74,211,77,50
67,0,0,0,518.83,74,211,77,50
68,0,0,0,521.76,74,211,77,50
69,0,0,0,524.46,74,211,77,50
70,0,0,0,527.38,74,211,77,50
71,0,0,0,529.98,74,211,77,50
72,0,0,0,532.9,74,211,77,50
73,0,0,0,534.98,74,211,77,50
74,0,0,0,537.09,74,211,77,50
75,0,0,0,539.43,74,211,77,50
76,0,0,0,541.66,74,211,77,50
77,0,0,0,544.17,74,211,77,50
78,0,0,0,545.61,74,211,77,50
79,0,0,0,547.71,74,211,77,50
80,0,0,0,549.5,74,211,77,50
81,0,0,0,551.53,74,211,77,50
82,0,0,0,553.97,74,211,77,50
83,0,0,0,555.62,74,211,77,50
84,0,0,0,557.39,74,211,77,50
85,0,0,0,558.24,74,211,77,50
86,0,0,0,558.83,74,211,77,50
87,0,0,0,559.92,74,211,77,50
88,0,0,0,561.62,74,211,77,50
89,0,0,0,562.7,74,211,77,50
90,0,0,0,564.33,74,211,77,50
91,0,0,0,565.78,74,211,77,50
92,0,0,0,567,74,211,77,50
93,0,0,0,567.72,74,211,77,50
94,0,0,0,568.86,74,211,77,50
95,0,0,0,570.03,74,211,77,50
96,0,0,0,571.37,74,211,77,50
97,0,0,0,572.81,74,211,77,50
98,0,0,0,573.38,74,211,77,50
99,0,0,0,573.94,74,211,77,50
100,0,0,0,574.29,74,211,77,50
101,0,0,0,575.16,74,211,77,50
102,0,0,0,576.07,74,211,77,50
103,0,0,0,577.06,74,211,77,50
104,0,0,0,578.18,74,211,77,50
105,0,0,0,578.82,74,211,77,50
106,0,0,0,579.56,74,211,77,50
107,0,0,0,580.62,74,211,77,50
108,0,0,0,581.41,74,211,77,50
109,0,0,0,582.1,74,211,77,50
110,0,0,0,582.38,74,211,77,50
111,0,0,0,583.62,74,211,77,50
112,0,0,0,584.47,74,211,77,50
113,0,0,0,584.83,74,211,77,50
114,0,0,0,585.55,74,211,77,50
115,0,0,0,586,74,211,77,50
116,0,0,0,586.44,74,211,77,50
117,0,0,0,587.1,74,211,77,50
118,0,0,0,587.75,74,211,77,50
119,0,0,0,588.1,74,211,77,50
120,0,0,0,588.21,74,211,77,50
121,0,0,0,588.52,74,211,77,50
122,0,0,0,588.78,74,211,77,50
123,0,0,0,588.95,74,211,77,50
124,0,0,0,589.4,74,211,77,50
125,0,0,0,589.87,74,211,77,50
126,0,0,0,589.98,74,211,77,50
127,0,0,0,590.24,74,211,77,50
128,0,0,0,590.36,74,211,77,50
129,0,0,0,590.55,74,211,77,50
130,0,0,0,590.88,74,211,77,50
131,0,0,0,591.07,74,211,77,50
132,0,0,0,591.23,74,211,77,50
133,0,0,0,591.68,74,211,77,50
134,0,0,0,591.81,74,211,77,50
135,0,0,0,592.18,74,211,77,50
136,0,0,0,592.33,74,211,77,50
137,0,0,0,592.33,74,211,77,50
