Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,222,0,200,1530.23,15,0,0,0
1,254,0,195,1514.34,24,1,6,0
2,307,0,193,1500.14,40,1,9,0
3,350,0,192,1489.2,54,2,15,0
4,401,0,188,1478.03,70,2,20,3
5,431,0,183,1459.52,92,3,26,5
6,469,0,178,1441.72,107,3,34,6
7,547,0,173,1425.63,119,3,38,9
8,625,0,170,1402.81,139,3,43,10
9,701,0,162,1368.84,158,3,50,16
10,783,0,157,1336.71,170,3,56,18
11,858,0,151,1300.76,191,5,58,23
12,937,0,148,1260.87,211,5,61,28
13,1054,0,148,1214.98,233,5,67,28
14,1168,0,145,1172.53,256,6,72,30
15,1242,0,146,1134.55,291,6,78,33
16,1333,0,149,1086.6,324,7,80,37
17,1450,0,155,1038.7,361,7,86,39
18,1580,0,162,994.78,399,7,90,41
19,1719,0,162,950.13,438,8,94,47
20,1845,0,164,894.49,477,10,98,54
21,1970,0,171,845.44,515,12,99,61
22,2062,0,181,798.16,554,12,102,77
23,2141,0,180,746.42,605,14,109,90
24,2232,0,182,697.74,658,16,115,106
25,2303,0,195,657.13,715,18,118,119
26,2398,0,210,615.19,773,18,122,137
27,2500,0,233,571.59,839,18,127,156
28,2575,0,242,534.58,907,20,133,183
29,2593,0,260,504.19,973,22,136,218
30,2598,0,279,468.17,1053,25,141,252
31,2588,0,300,434.49,1134,26,142,294
32,2594,0,330,404.06,1208,29,147,332
33,2590,0,364,374.23,1291,32,152,370
34,2545,0,376,345.8,1379,34,154,423
35,2483,0,406,318.05,1484,36,157,474
36,2435,0,438,296.32,1586,40,160,525
37,2374,0,470,274.01,1675,41,165,587
38,2305,0,490,256.31,1764,44,167,656
39,2201,0,530,234.14,1874,45,174,726
40,2154,0,574,220.06,1973,48,174,774
41,2069,0,611,207.9,2073,48,176,832
42,1981,0,657,197.81,2175,50,177,885
43,1872,0,707,189.49,2289,52,182,943
44,1767,0,747,179.63,2395,54,186,996
45,1652,0,793,180.23,2515,56,190,1038
46,1559,0,836,176.29,2620,56,190,1082
47,1448,0,892,180.16,2734,58,190,1133
48,1356,0,931,184.7,2834,61,194,1174
49,1265,0,970,187.9,2929,65,194,1198
50,1177,0,1009,192.87,3017,70,195,1235
51,1087,0,1066,198.72,3109,71,195,1272
52,999,0,1103,202.65,3192,74,198,1303
53,936,0,1140,211.26,3263,75,202,1332
54,872,0,1182,218.02,3335,78,203,1352
55,789,0,1221,224.69,3411,83,205,1381
56,717,0,1264,235.59,3480,86,206,1401
57,638,0,1294,249.06,3549,90,209,1427
58,580,0,1328,258.56,3599,92,211,1451
59,526,0,1355,270.12,3643,96,212,1477
60,477,0,1381,282.65,3694,97,214,1494
61,428,0,1396,296.77,3736,101,218,1521
62,369,0,1409,308.93,3792,104,221,1540
63,328,0,1429,322.36,3837,105,223,1555
64,283,0,1438,335.5,3879,108,229,1572
65,244,0,1451,351.3,3918,109,235,1590
66,212,0,1447,365.37,3950,110,247,1604
67,188,0,1441,379.42,3983,113,256,1618
68,166,0,1436,393.75,4010,115,260,1639
69,143,0,1430,409.46,4037,120,265,1651
70,122,0,1417,425.67,4063,122,275,1668
71,99,0,1396,443.46,4086,125,288,1690
72,80,0,1379,460.5,4107,129,292,1710
73,67,0,1358,476.37,4119,133,299,1733
74,62,0,1338,492,4130,133,310,1751
75,53,0,1300,507.6,4142,136,327,1779
76,54,0,1269,523.6,4153,136,350,1798
77,41,0,1231,540.46,4166,140,364,1824
78,42,0,1192,557.4,4172,145,379,1851
79,41,0,1144,573.35,4177,150,396,1883
80,39,0,1102,591.92,4181,153,415,1906
81,40,0,1046,609.32,4184,156,444,1934
82,41,0,981,624.5,4186,158,475,1968
83,41,0,945,643.42,4188,159,485,1994
84,39,0,894,663.42,4193,162,506,2023
85,37,0,845,678.25,4198,163,527,2053
86,32,0,789,694.03,4205,165,551,2085
87,28,0,750,711.82,4209,166,566,2109
88,31,0,703,730.15,4211,167,591,2131
89,29,0,656,747.33,4214,167,615,2155
90,30,0,619,764.86,4218,169,639,2169
91,31,0,571,782.29,4219,171,664,2190
92,27,0,524,800.97,4224,172,692,2210
93,28,0,484,818.72,4225,174,712,2228
94,28,0,444,835.86,4228,174,739,2242
95,29,0,411,853.25,4228,174,756,2260
96,29,0,369,869.74,4230,174,785,2275
97,33,0,346,886.82,4231,174,806,2278
98,27,0,320,906.23,4238,174,819,2291
99,25,0,291,922.9,4240,174,835,2304
100,23,0,261,938.78,4246,175,856,2314
101,22,0,235,956.15,4247,175,873,2323
102,22,0,213,973.17,4248,175,887,2332
103,25,0,189,990.5,4249,175,902,2342
104,24,0,158,1007.33,4251,175,921,2354
105,28,0,136,1027.78,4252,176,937,2359
106,28,0,123,1046.82,4252,176,945,2364
107,31,0,109,1064.07,4253,176,952,2372
108,32,0,93,1081.76,4253,176,965,2375
109,34,0,85,1100.25,4255,176,970,2378
110,35,0,73,1117.29,4256,178,980,2379
111,38,0,64,1134.07,4256,178,988,2380
112,38,0,55,1150.32,4257,179,994,2382
113,38,0,47,1163.95,4258,179,1000,2385
114,40,0,38,1183.6,4259,180,1007,2387
115,42,0,37,1199.81,4260,180,1010,2387
116,44,0,37,1217.48,4262,180,1010,2388
117,49,0,34,1234.2,4262,180,1012,2389
118,56,0,25,1251.44,4263,180,1018,2392
119,57,0,24,1267.4,4263,180,1019,2393
120,59,0,23,1284.32,4263,180,1019,2394
121,63,0,22,1299.9,4264,180,1020,2395
122,68,0,19,1313.41,4264,180,1022,2396
123,71,0,16,1330.47,4264,180,1023,2398
124,75,0,15,1347.03,4266,180,1024,2398
125,84,0,14,1362.44,4267,180,1024,2399
126,86,0,13,1377.36,4269,181,1025,2399
127,92,0,12,1392.19,4271,181,1027,2399
128,99,0,12,1406.77,4272,181,1027,2402
129,104,0,11,1417.34,4272,181,1027,2404
130,114,0,11,1431.2,4272,181,1027,2404
131,120,0,10,1443.81,4273,181,1027,2405
132,128,0,11,1456.61,4273,181,1027,2406
133,141,0,12,1466.97,4273,181,1028,2406
134,148,0,11,1478.36,4273,181,1029,2407
135,159,0,10,1489.14,4274,182,1029,2409
136,179,0,9,1499.12,4274,183,1030,2409
137,200,0,9,1507.22,4275,183,1030,2410
138,218,0,9,1515.48,4276,183,1030,2411
139,225,0,9,1524.87,4276,183,1030,2413
140,238,0,11,1532.31,4276,183,1030,2413
141,248,0,10,1539.52,4278,183,1031,2416
142,263,0,10,1546.87,4278,183,1031,2418
143,278,0,10,1554.27,4279,183,1031,2421
144,294,0,10,1562.56,4279,183,1031,2427
145,312,0,10,1571.25,4279,184,1031,2430
146,332,0,10,1577.17,4280,184,1031,2432
147,350,0,10,1580.15,4281,184,1031,2436
148,357,0,10,1587.34,4282,184,1031,2443
149,388,0,10,1593.36,4282,184,1031,2447
150,409,0,10,1595.95,4282,184,1031,2450
151,425,0,10,1596.35,4283,184,1031,2452
152,444,0,10,1598.29,4283,184,1031,2458
153,451,0,11,1600.74,4285,185,1031,2468
154,470,0,12,1602.97,4288,185,1031,2474
155,487,0,12,1602.56,4288,185,1031,2478
156,500,0,12,1602.37,4290,186,1031,2494
157,526,0,14,1600.62,4291,186,1031,2501
158,550,0,15,1599.23,4293,187,1031,2511
159,572,0,15,1599.01,4296,188,1031,2519
160,591,0,16,1599.31,4299,188,1031,2527
161,611,0,17,1596.97,4302,188,1031,2538
162,641,0,19,1592.21,4305,188,1031,2548
163,682,0,19,1587.91,4307,189,1031,2560
164,705,0,18,1584.36,4310,189,1032,2572
165,713,0,19,1579.28,4313,189,1033,2589
166,752,0,20,1575.77,4317,190,1033,2598
167,774,0,20,1570.54,4321,190,1033,2617
168,796,0,21,1562.44,4324,190,1033,2629
169,836,0,21,1551.77,4326,190,1033,2640
170,884,0,23,1543.68,4328,190,1033,2648
171,907,0,23,1535.46,4329,190,1033,2662
172,938,0,23,1525.3,4332,190,1033,2676
173,958,0,24,1516.05,4336,190,1034,2692
174,984,0,25,1501.54,4343,191,1034,2712
175,1006,0,26,1485.93,4350,191,1034,2729
176,1056,0,27,1473.09,4354,192,1035,2744
177,1094,0,28,1461.97,4357,193,1035,2768
178,1122,0,30,1446.23,4362,194,1035,2793
179,1143,0,31,1435.64,4364,194,1035,2820
180,1173,0,32,1417.5,4366,194,1035,2846
181,1217,0,32,1401.59,4368,194,1036,2864
182,1260,0,31,1383.86,4373,196,1037,2894
183,1284,0,31,1364.65,4378,197,1037,2921
184,1332,0,32,1349.39,4383,198,1037,2944
185,1364,0,38,1331.31,4392,198,1037,2973
186,1381,0,42,1310.86,4400,199,1037,2999
187,1441,0,44,1287.33,4406,199,1037,3028
188,1464,0,45,1269.18,4412,199,1037,3058
189,1532,0,52,1248.86,4418,199,1040,3080
190,1548,0,52,1230.84,4423,200,1040,3114
191,1587,0,52,1209.94,4429,202,1040,3152
192,1604,0,50,1190.18,4436,205,1041,3197
193,1650,0,50,1160.57,4441,205,1041,3235
194,1697,0,51,1129.61,4446,206,1041,3263
195,1741,0,53,1107.59,4451,206,1042,3300
196,1765,0,54,1081.53,4461,208,1042,3334
197,1810,0,55,1053.82,4465,213,1042,3366
198,1852,0,59,1026.41,4470,213,1042,3409
199,1898,0,59,1002.2,4479,214,1042,3442
200,1953,0,65,972.27,4481,214,1042,3497
201,2003,0,72,942.51,4486,214,1042,3536
202,2041,0,73,911.88,4493,214,1045,3579
203,2080,0,75,884.78,4503,216,1046,3620
204,2086,0,76,860.37,4510,216,1047,3676
205,2137,0,75,835.94,4512,216,1048,3715
206,2164,0,73,806.71,4525,218,1050,3771
207,2171,0,75,780.67,4533,221,1051,3841
208,2200,0,76,752.69,4543,223,1051,3883
209,2234,0,76,732.8,4555,224,1052,3926
210,2266,0,74,710.14,4565,230,1054,3979
211,2263,0,76,680.49,4579,230,1056,4045
212,2294,0,81,664.22,4587,230,1057,4113
213,2317,0,85,640.16,4598,230,1058,4161
214,2339,0,86,618.94,4607,231,1058,4231
215,2357,0,89,597.57,4618,231,1061,4288
216,2371,0,89,576.76,4628,233,1061,4351
217,2374,0,92,552.57,4641,233,1061,4413
218,2401,0,98,533.82,4648,235,1061,4475
219,2401,0,98,510.16,4662,238,1063,4544
220,2398,0,103,488.82,4676,238,1063,4607
221,2380,0,106,468.55,4695,240,1063,4679
222,2405,0,107,448.33,4708,244,1064,4740
223,2398,0,112,428.61,4723,246,1065,4814
224,2398,0,120,405.69,4734,247,1066,4876
225,2380,0,126,390.86,4750,251,1067,4946
226,2354,0,133,377.24,4765,252,1068,5025
227,2339,0,145,352.94,4787,253,1070,5093
228,2358,0,154,342.57,4808,254,1072,5151
229,2349,0,157,328.63,4826,254,1073,5226
230,2335,0,164,311.59,4838,256,1074,5292
231,2322,0,173,293.94,4851,257,1076,5352
232,2326,0,178,278.43,4867,257,1076,5410
233,2308,0,180,260.86,4879,257,1078,5469
234,2301,0,185,246.88,4899,258,1084,5528
235,2297,0,187,230.69,4923,258,1089,5596
236,2292,0,189,217.55,4944,262,1092,5654
237,2272,0,198,201.67,4960,262,1093,5718
238,2267,0,204,186.45,4976,263,1100,5769
239,2248,0,211,176,4991,264,1101,5856
240,2229,0,218,165.27,5015,264,1103,5916
241,2215,0,227,152.37,5037,266,1103,5985
242,2202,0,229,145.69,5053,266,1104,6053
243,2187,0,227,140.14,5072,268,1106,6119
244,2176,0,228,133.33,5090,270,1108,6178
245,2146,0,233,131.31,5115,270,1110,6232
246,2104,0,236,132.92,5141,271,1115,6295
247,2063,0,244,131.27,5159,274,1121,6363
248,2013,0,250,133.71,5186,279,1122,6420
249,1957,0,254,133.71,5217,279,1130,6486
250,1909,0,257,136.1,5238,279,1136,6564
251,1869,0,263,140.18,5263,280,1142,6614
252,1794,0,269,140.73,5304,282,1146,6677
253,1722,0,274,143,5331,282,1151,6750
