Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,181,0,131,1409.53,9,84,0,0
1,148,0,93,1404.83,30,132,4,0
2,135,0,74,1418.27,36,164,6,0
3,126,0,64,1433.54,37,183,10,0
4,119,0,52,1449.12,41,202,10,0
5,115,0,41,1464.14,41,217,14,1
6,114,0,34,1479.71,41,229,15,2
7,114,0,28,1491.14,43,238,16,2
8,115,0,22,1509.98,43,253,18,2
9,112,0,23,1524.67,45,263,19,2
10,113,0,20,1536.06,46,271,19,2
11,114,0,19,1547.11,46,278,19,2
12,118,0,15,1558.03,46,284,20,2
13,121,0,13,1568.37,47,291,20,2
14,118,0,10,1571.66,47,308,21,2
15,113,0,8,1575.57,47,320,22,2
16,109,0,7,1579.59,48,326,23,2
17,116,0,7,1588.41,48,330,24,2
18,110,0,6,1593.69,48,340,24,2
19,106,0,6,1598,48,351,24,2
20,104,0,6,1606.08,48,358,24,2
21,95,0,4,1613.96,48,368,26,2
22,96,0,4,1622.27,49,371,27,2
23,99,0,2,1627.61,49,379,28,2
24,97,0,2,1634.46,49,385,28,2
25,99,0,0,1636.78,49,392,28,3
26,94,0,0,1640.33,49,404,28,3
27,94,0,0,1644.12,49,411,28,3
28,96,0,0,1649.67,49,414,28,3
29,94,0,0,1653.11,49,419,28,3
30,95,0,0,1664.7,49,424,28,3
31,92,0,0,1673.63,49,432,28,3
32,94,0,0,1674.39,49,437,28,3
33,102,0,0,1680.86,49,440,28,3
34,99,0,0,1686.39,49,447,28,3
35,95,0,0,1689.95,49,457,28,3
36,92,0,0,1691.32,49,462,28,3
37,99,0,0,1695,49,466,28,3
38,103,0,0,1702.82,49,471,28,3
39,109,0,0,1706.92,49,477,28,3
40,111,0,0,1710.38,49,484,28,3
41,111,0,0,1713.09,49,489,28,3
42,111,0,0,1718.18,49,495,28,3
43,103,0,0,1722.27,49,509,28,3
44,101,0,0,1722.57,49,516,28,3
45,99,0,0,1721.72,49,523,28,3
46,101,0,0,1724.39,49,529,28,3
47,106,0,0,1725.9,49,534,28,3
48,103,0,0,1731.13,49,540,28,3
49,103,0,0,1729.85,49,547,29,3
50,99,0,0,1729.11,49,552,29,3
51,99,0,0,1726.59,49,558,29,3
52,99,0,0,1729.15,49,562,29,3
53,107,0,0,1733.51,49,566,29,3
54,106,0,0,1736.81,49,574,29,3
55,104,0,0,1738.85,49,582,29,3
56,102,0,0,1741.71,49,587,29,3
57,99,0,0,1738.61,49,593,29,3
58,99,0,0,1738.03,49,601,29,3
59,95,0,0,1735.39,49,608,29,3
60,91,0,0,1732.24,49,617,29,3
61,87,0,0,1733.9,49,625,29,3
62,88,0,0,1733.53,49,631,29,3
63,95,0,0,1734.3,49,634,29,3
64,101,0,0,1736.95,49,637,29,3
65,100,0,0,1736.76,49,644,29,3
66,102,0,0,1736.36,49,650,29,3
67,99,0,0,1734.8,49,656,29,3
68,105,0,0,1739.45,49,660,29,3
69,99,0,0,1740.06,49,671,29,3
70,101,0,0,1738.15,49,674,29,3
71,102,0,0,1736.93,49,682,29,3
72,98,0,0,1734.56,49,688,29,3
73,100,0,0,1732.83,49,694,29,3
74,100,0,0,1734.76,49,698,29,3
75,101,0,0,1735.49,49,704,29,3
76,98,0,0,1734.32,49,714,29,3
77,102,0,0,1733.99,49,720,29,3
78,107,0,0,1735.52,49,723,29,3
79,106,0,0,1739.6,49,730,29,3
80,111,0,0,1738.69,49,733,29,3
81,110,0,0,1737.89,49,740,29,4
82,110,0,0,1739.64,49,746,29,4
83,107,0,0,1737.31,49,755,29,4
84,106,0,0,1731.74,49,762,29,4
85,102,0,0,1731.58,49,773,29,4
86,103,0,0,1732.15,49,779,29,4
87,101,0,0,1732.39,49,788,29,4
88,103,0,0,1733.77,49,795,29,4
89,104,0,0,1731.43,49,798,29,4
90,103,0,0,1733.02,49,804,29,4
91,104,0,0,1734,49,808,29,4
92,106,0,0,1734.2,49,815,29,4
93,100,0,0,1730.92,49,824,29,4
94,95,0,0,1731.26,49,831,29,4
95,96,0,0,1732.13,49,839,29,4
96,93,0,0,1732.85,49,844,29,4
97,89,0,0,1731.59,49,850,29,4
98,87,0,0,1730.35,49,857,29,4
99,91,0,0,1736.71,49,860,29,4
100,95,0,0,1739.95,49,864,29,4
101,93,0,0,1740.71,49,871,29,4
102,89,0,0,1739.96,49,877,29,4
103,90,0,0,1738.65,49,882,29,4
104,86,0,0,1738.06,49,891,29,4
105,85,0,0,1740.96,49,896,29,4
106,84,0,0,1742.28,49,902,29,4
107,75,0,0,1742.49,49,914,29,4
108,77,0,0,1744.59,49,916,29,4
109,72,0,0,1749.37,49,925,29,4
110,78,0,0,1755.38,49,926,29,4
111,79,0,0,1759.29,49,931,29,4
112,79,0,0,1759.79,49,934,29,4
113,83,0,0,1764.28,49,935,29,4
114,86,0,0,1766.78,49,940,29,4
115,84,0,0,1767.41,49,943,29,4
116,82,0,0,1766.23,49,949,29,4
117,78,0,0,1767.17,49,958,29,4
118,76,0,0,1772.26,49,961,29,4
119,80,0,0,1775.21,49,965,29,4
120,90,0,0,1776.62,49,967,29,4
121,88,0,0,1778.18,49,971,29,4
122,80,0,0,1776.29,49,981,29,4
123,84,0,0,1775.35,49,987,29,4
124,84,0,0,1776.33,49,991,29,4
125,82,0,0,1775.85,49,997,29,4
126,85,0,0,1778.91,49,997,29,4
127,79,0,0,1779.01,49,1007,29,4
128,75,0,0,1784.25,49,1015,29,4
129,75,0,0,1787.97,49,1018,29,4
130,74,0,0,1789.82,49,1024,29,4
131,74,0,0,1790.59,49,1030,29,4
132,78,0,0,1792.32,49,1031,29,4
133,76,0,0,1793.87,49,1037,29,4
134,78,0,0,1792.47,49,1039,29,4
135,79,0,0,1791.21,49,1045,29,4
136,80,0,0,1792.8,49,1049,29,4
137,75,0,0,1793.11,49,1055,29,4
138,85,0,0,1791.41,49,1057,29,4
139,93,0,0,1792.06,49,1060,29,4
