Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,145,750.97,10,80,0,0
1,186,0,120,732.22,36,139,5,0
2,168,0,108,728.62,47,193,7,1
3,141,0,93,725.83,54,247,10,2
4,141,0,80,725.87,58,281,12,2
5,142,0,67,726.52,60,317,13,2
6,135,0,56,728.06,61,355,15,4
7,124,0,52,731.71,64,381,16,4
8,116,0,45,734.85,69,403,16,5
9,109,0,44,737.71,71,421,16,5
10,106,0,45,742.02,73,444,16,6
11,95,0,42,747.68,74,458,17,9
12,92,0,32,751.34,77,483,21,11
13,86,0,31,756.21,78,496,21,13
14,85,0,29,762.45,78,508,24,13
15,76,0,25,766.12,78,526,24,15
16,76,0,23,773.48,78,534,25,15
17,74,0,20,779.38,79,548,25,17
18,70,0,19,784.66,79,557,26,17
19,70,0,20,789.71,79,564,27,17
20,67,0,19,797.18,79,578,27,17
21,63,0,15,803.03,79,596,27,19
22,63,0,14,808.84,79,605,27,19
23,66,0,12,814.48,79,620,27,19
24,57,0,11,821.91,79,634,28,19
25,54,0,10,828.58,79,643,29,19
26,53,0,7,835.24,79,650,29,20
27,49,0,7,840.89,79,661,29,20
28,51,0,6,846.01,79,669,29,20
29,48,0,4,851.7,79,677,29,21
30,48,0,4,858.62,79,685,29,21
31,45,0,4,866.48,79,692,29,21
32,49,0,4,873.5,79,696,29,21
33,48,0,3,881.14,79,705,30,21
34,39,0,3,888.47,79,716,30,21
35,38,0,3,893.65,79,722,30,21
36,35,0,2,900.01,79,728,30,21
37,34,0,2,905.31,79,732,30,21
38,33,0,2,911.94,79,735,30,21
39,34,0,2,917.89,79,742,30,21
40,30,0,2,924.76,79,749,30,21
41,27,0,2,931.96,79,754,30,22
42,23,0,2,938.97,79,761,30,22
43,21,0,1,944.7,79,765,30,22
44,25,0,0,953.51,79,766,30,23
45,24,0,0,959.09,79,770,30,23
46,25,0,0,965.24,79,774,30,23
47,25,0,0,972.87,79,778,30,23
48,27,0,0,979.31,79,780,30,23
49,28,0,0,985.65,79,785,30,23
50,28,0,0,991.72,79,788,30,23
