Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,177,0,177,572.23,12,44,0,0
1,162,0,162,547.87,23,87,4,1
2,141,0,154,563.25,34,118,12,2
3,133,0,150,581.37,35,138,14,3
4,114,0,139,596.12,39,171,18,4
5,101,0,135,606.24,44,192,23,8
6,95,0,120,621.97,45,214,30,11
7,89,0,120,634.9,46,222,35,13
8,83,0,117,649.1,49,235,36,14
9,82,0,120,663.54,49,244,38,14
10,71,0,115,678.1,53,258,40,16
11,64,0,105,692.42,54,275,44,17
12,64,0,101,706.87,56,282,47,18
13,57,0,98,720.19,58,295,48,19
14,50,0,92,731.88,58,304,50,24
15,46,0,80,746.35,58,316,52,26
16,45,0,71,762.46,58,321,54,31
17,44,0,61,780.88,59,330,54,34
18,42,0,53,796.85,60,337,54,39
19,44,0,43,815.3,60,347,54,45
20,43,0,42,827.15,61,352,54,48
21,38,0,38,841,61,358,55,51
22,35,0,32,853.42,61,364,56,54
23,33,0,24,866.43,62,367,58,62
24,31,0,22,879.17,62,371,58,63
25,27,0,18,889.83,62,376,60,64
26,21,0,16,905.26,63,381,61,65
27,21,0,14,919.39,63,382,61,66
28,19,0,14,930.54,63,383,61,70
29,14,0,16,943.18,63,388,61,70
30,11,0,15,957.26,63,392,61,71
31,9,0,15,966.96,63,396,61,71
32,8,0,15,980.16,63,397,61,71
33,7,0,13,993.67,63,399,62,71
34,4,0,12,1008.43,63,401,63,72
35,4,0,11,1020.9,63,401,63,73
36,3,0,10,1031.43,63,402,63,74
37,4,0,8,1042,63,403,63,75
38,4,0,7,1052.44,63,404,63,75
39,3,0,7,1062.7,63,405,63,75
40,3,0,6,1072.16,63,406,63,75
41,2,0,6,1082.15,63,407,63,75
42,2,0,5,1090.43,63,407,63,76
43,2,0,3,1102.83,63,407,63,78
44,2,0,2,1112.87,63,407,63,79
45,2,0,1,1120.28,63,407,63,80
46,2,0,1,1129.12,63,407,63,80
47,3,0,1,1136.61,63,407,63,80
48,3,0,1,1146.7,63,407,63,80
49,3,0,1,1156.69,63,407,63,80
50,3,0,1,1165.11,63,407,63,80
51,2,0,1,1170.88,63,408,63,80
52,2,0,1,1177.03,63,408,63,80
53,2,0,1,1184.46,63,408,63,80
54,4,0,1,1192.24,63,408,63,80
55,4,0,1,1197.73,63,408,63,80
56,3,0,1,1202.69,63,408,63,81
57,2,0,1,1211.13,63,409,63,81
58,1,0,1,1216.55,63,410,63,81
59,1,0,1,1222.81,63,410,63,81
60,1,0,1,1229.78,63,410,63,81
61,2,0,1,1233.59,63,410,63,81
62,4,0,1,1238.49,63,410,63,81
63,2,0,0,1244.04,63,413,63,81
64,2,0,0,1247.7,63,413,63,81
65,2,0,0,1253.41,63,413,63,81
66,2,0,0,1255.62,63,413,63,81
67,1,0,0,1260.13,63,414,63,81
68,1,0,0,1264.07,63,414,63,81
69,1,0,0,1266.54,63,414,63,81
70,1,0,0,1267.55,63,414,63,81
71,1,0,0,1270.82,63,414,63,81
72,0,0,0,1273.04,63,415,63,81
73,0,0,0,1275.64,63,415,63,81
74,0,0,0,1279.13,63,415,63,81
75,0,0,0,1281.5,63,415,63,81
76,0,0,0,1283.4,63,415,63,81
77,0,0,0,1286.14,63,415,63,81
78,0,0,0,1289.26,63,415,63,81
79,0,0,0,1291.61,63,415,63,81
80,0,0,0,1294.1,63,415,63,81
81,0,0,0,1296.2,63,415,63,81
82,0,0,0,1298.01,63,415,63,81
