Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,147,726.8,9,78,0,0
1,185,0,115,706.84,30,147,6,0
2,175,0,94,702.56,37,200,10,0
3,157,0,86,701.26,40,243,11,2
4,156,0,75,700.29,44,279,13,4
5,141,0,61,700.88,50,320,14,4
6,129,0,51,703.91,52,363,14,4
7,127,0,44,705.43,54,387,15,6
8,124,0,42,707.84,55,408,16,6
9,120,0,34,709.53,55,434,16,7
10,101,0,29,712.04,55,470,16,9
11,88,0,27,714.38,56,491,16,10
12,82,0,23,719.69,58,509,17,10
13,73,0,21,725.63,59,526,17,10
14,78,0,21,729.21,59,537,17,12
15,60,0,16,734.56,59,560,17,14
16,60,0,16,739.73,59,570,17,15
17,59,0,14,745.39,59,581,17,15
18,56,0,11,751.19,59,595,17,16
19,47,0,8,760.36,59,611,17,17
20,46,0,7,769.23,59,618,17,17
21,50,0,7,774.26,59,624,17,17
22,47,0,7,781.21,59,632,17,18
23,50,0,8,786.93,59,639,17,18
24,45,0,7,794.13,59,649,17,18
25,38,0,6,800.28,59,659,17,19
26,34,0,6,807.89,59,665,17,19
27,32,0,5,814.45,59,670,17,19
28,35,0,4,823.34,59,677,17,19
29,25,0,4,829.04,59,690,17,19
30,21,0,2,838.41,59,696,17,19
31,19,0,2,846.5,59,698,17,19
32,21,0,2,855.72,59,699,17,20
33,18,0,2,863.52,59,701,17,21
34,18,0,2,871.33,59,703,17,22
35,26,0,2,880.34,59,704,17,22
36,28,0,1,888.22,59,707,17,22
37,29,0,0,895.48,59,709,17,22
38,25,0,0,904.24,59,715,17,22
39,21,0,0,912.5,59,719,17,22
40,18,0,0,920.13,59,721,17,23
41,20,0,0,928.34,59,721,17,23
42,19,0,0,935.94,59,726,17,24
43,15,0,0,945.48,59,733,17,24
44,11,0,0,952.84,59,736,17,25
45,8,0,0,959.54,59,739,17,25
46,8,0,0,967.24,59,739,17,25
47,5,0,0,975.82,59,741,17,26
48,4,0,0,982.91,59,742,17,26
49,3,0,0,990.5,59,743,17,26
50,1,0,0,998.56,59,745,17,26
51,1,0,0,1006.25,59,745,17,26
52,1,0,0,1013.62,59,745,17,26
53,1,0,0,1022.35,59,745,17,26
54,1,0,0,1030.65,59,745,17,26
55,0,0,0,1038.66,59,746,17,26
56,0,0,0,1047.47,59,746,17,26
57,0,0,0,1055.53,59,746,17,26
58,0,0,0,1062.95,59,746,17,26
59,0,0,0,1070.27,59,746,17,26
60,0,0,0,1077.2,59,746,17,26
61,0,0,0,1084.59,59,746,17,26
62,0,0,0,1092.06,59,746,17,26
63,0,0,0,1098.71,59,746,17,26
64,0,0,0,1106.65,59,746,17,26
65,0,0,0,1113.54,59,746,17,26
66,0,0,0,1119.95,59,746,17,26
67,0,0,0,1126.69,59,746,17,26
68,0,0,0,1133.82,59,746,17,26
69,0,0,0,1139.76,59,746,17,26
70,0,0,0,1147.05,59,746,17,26
71,0,0,0,1154.19,59,746,17,26
72,0,0,0,1160.85,59,746,17,26
73,0,0,0,1166.45,59,746,17,26
74,0,0,0,1174.15,59,746,17,26
75,0,0,0,1181.6,59,746,17,26
76,0,0,0,1187.77,59,746,17,26
77,0,0,0,1193.53,59,746,17,26
78,0,0,0,1199.83,59,746,17,26
79,0,0,0,1205.41,59,746,17,26
80,0,0,0,1211.05,59,746,17,26
81,0,0,0,1216.75,59,746,17,26
82,0,0,0,1223.63,59,746,17,26
83,0,0,0,1229.03,59,746,17,26
84,0,0,0,1234.18,59,746,17,26
85,0,0,0,1239.84,59,746,17,26
86,0,0,0,1245.79,59,746,17,26
87,0,0,0,1251.23,59,746,17,26
88,0,0,0,1256.16,59,746,17,26
89,0,0,0,1262.12,59,746,17,26
90,0,0,0,1266.81,59,746,17,26
91,0,0,0,1272.96,59,746,17,26
92,0,0,0,1278.66,59,746,17,26
93,0,0,0,1283.55,59,746,17,26
94,0,0,0,1289.13,59,746,17,26
95,0,0,0,1294.68,59,746,17,26
96,0,0,0,1298.9,59,746,17,26
97,0,0,0,1304.62,59,746,17,26
98,0,0,0,1309.82,59,746,17,26
99,0,0,0,1315.22,59,746,17,26
100,0,0,0,1320.24,59,746,17,26
101,0,0,0,1324.95,59,746,17,26
102,0,0,0,1330.46,59,746,17,26
103,0,0,0,1336.11,59,746,17,26
104,0,0,0,1340.5,59,746,17,26
105,0,0,0,1345.09,59,746,17,26
106,0,0,0,1349.38,59,746,17,26
107,0,0,0,1354.77,59,746,17,26
108,0,0,0,1359.1,59,746,17,26
109,0,0,0,1363.03,59,746,17,26
110,0,0,0,1366.84,59,746,17,26
111,0,0,0,1370.19,59,746,17,26
112,0,0,0,1374.02,59,746,17,26
113,0,0,0,1377.35,59,746,17,26
114,0,0,0,1381.6,59,746,17,26
115,0,0,0,1384.58,59,746,17,26
116,0,0,0,1388.29,59,746,17,26
117,0,0,0,1391.85,59,746,17,26
118,0,0,0,1395.66,59,746,17,26
119,0,0,0,1399.73,59,746,17,26
120,0,0,0,1403.58,59,746,17,26
121,0,0,0,1407.03,59,746,17,26
122,0,0,0,1410.22,59,746,17,26
123,0,0,0,1413.22,59,746,17,26
124,0,0,0,1416.21,59,746,17,26
125,0,0,0,1419.23,59,746,17,26
126,0,0,0,1422.72,59,746,17,26
127,0,0,0,1425.44,59,746,17,26
128,0,0,0,1428.51,59,746,17,26
129,0,0,0,1431.81,59,746,17,26
130,0,0,0,1434.57,59,746,17,26
131,0,0,0,1437.17,59,746,17,26
132,0,0,0,1439.72,59,746,17,26
133,0,0,0,1442.71,59,746,17,26
134,0,0,0,1445.21,59,746,17,26
135,0,0,0,1447.92,59,746,17,26
136,0,0,0,1450.3,59,746,17,26
137,0,0,0,1452.91,59,746,17,26
138,0,0,0,1455.53,59,746,17,26
139,0,0,0,1458.13,59,746,17,26
140,0,0,0,1460.91,59,746,17,26
141,0,0,0,1463.12,59,746,17,26
142,0,0,0,1465.9,59,746,17,26
143,0,0,0,1468.35,59,746,17,26
144,0,0,0,1470.78,59,746,17,26
145,0,0,0,1472.66,59,746,17,26
146,0,0,0,1475.22,59,746,17,26
147,0,0,0,1477.56,59,746,17,26
148,0,0,0,1479.96,59,746,17,26
149,0,0,0,1482.27,59,746,17,26
150,0,0,0,1484.9,59,746,17,26
151,0,0,0,1487.17,59,746,17,26
152,0,0,0,1489.76,59,746,17,26
153,0,0,0,1492.24,59,746,17,26
154,0,0,0,1494.08,59,746,17,26
155,0,0,0,1495.75,59,746,17,26
156,0,0,0,1497.44,59,746,17,26
157,0,0,0,1499.2,59,746,17,26
158,0,0,0,1501.12,59,746,17,26
159,0,0,0,1502.16,59,746,17,26
160,0,0,0,1503.77,59,746,17,26
161,0,0,0,1505.74,59,746,17,26
162,0,0,0,1507.57,59,746,17,26
163,0,0,0,1509.44,59,746,17,26
