Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
332,22,0,0,3530.74,113,1866,44,56
333,20,0,0,3531.05,113,1869,44,56
334,21,0,0,3531.49,113,1870,44,56
335,25,0,0,3533,113,1871,44,56
336,24,0,0,3531.73,113,1874,44,56
337,28,0,0,3529.76,113,1878,44,56
338,28,0,0,3530.75,113,1880,44,56
339,27,0,0,3530.52,113,1882,44,56
340,27,0,0,3531.03,113,1885,44,56
341,25,0,0,3530.93,113,1888,44,56
342,26,0,0,3529.08,113,1890,44,56
343,23,0,0,3528.22,113,1895,44,56
344,25,0,0,3527.06,113,1896,44,56
345,24,0,0,3528.14,113,1898,44,56
346,22,0,0,3528.65,113,1901,44,56
347,19,0,0,3529.37,113,1904,44,56
348,18,0,0,3531.26,113,1907,44,56
349,17,0,0,3532.08,113,1908,44,56
350,14,0,0,3532.17,113,1911,44,56
351,12,0,0,3533.44,113,1913,44,56
352,11,0,0,3535.59,113,1914,44,56
353,11,0,0,3537.68,113,1914,44,56
354,12,0,0,3539.07,113,1915,44,56
355,12,0,0,3540.74,113,1916,44,56
356,11,0,0,3543.08,113,1918,44,56
357,10,0,0,3544.74,113,1919,44,56
358,10,0,0,3545.74,113,1919,44,56
359,8,0,0,3547.74,113,1920,44,57
360,10,0,0,3549.93,113,1920,44,57
361,10,0,0,3551.49,113,1922,44,57
362,11,0,0,3552.66,113,1922,44,57
363,10,0,0,3554.29,113,1923,44,57
364,10,0,0,3556.06,113,1923,44,57
365,9,0,0,3556.88,113,1924,44,57
366,10,0,0,3557.62,113,1925,44,57
367,10,0,0,3559.05,113,1925,44,57
368,10,0,0,3561.14,113,1925,44,57
369,7,0,0,3562.53,113,1928,44,57
370,7,0,0,3564.86,113,1928,44,57
371,7,0,0,3566.21,113,1928,44,57
372,8,0,0,3567.9,113,1929,44,57
373,8,0,0,3570.21,113,1929,44,57
374,9,0,0,3572.13,113,1929,44,57
375,9,0,0,3573.95,113,1929,44,57
376,8,0,0,3575.21,113,1930,44,57
377,7,0,0,3576.71,113,1931,44,57
378,7,0,0,3578.79,113,1931,44,57
379,7,0,0,3579.31,113,1932,44,57
380,7,0,0,3580.36,113,1932,44,57
381,8,0,0,3580.85,113,1933,44,57
382,7,0,0,3581.75,113,1934,44,57
383,9,0,0,3582.16,113,1934,44,57
384,13,0,0,3583.57,113,1934,44,57
385,12,0,0,3582.16,113,1935,44,57
386,11,0,0,3583.25,113,1936,44,57
387,14,0,0,3584.07,113,1937,44,57
388,12,0,0,3582.75,113,1939,44,57
389,14,0,0,3583.33,113,1939,44,57
390,14,0,0,3585.24,113,1939,44,57
391,14,0,0,3585.34,113,1939,44,57
392,14,0,0,3586.42,113,1941,44,57
393,16,0,0,3585.76,113,1941,44,57
394,18,0,0,3586.01,113,1942,44,57
395,16,0,0,3585.49,113,1946,44,57
396,14,0,0,3586.07,113,1948,44,57
397,15,0,0,3586.66,113,1948,44,57
398,15,0,0,3586.93,113,1948,44,57
399,16,0,0,3587.77,113,1948,44,57
400,18,0,0,3588.07,113,1949,44,57
401,24,0,0,3589.4,113,1950,44,57
402,20,0,0,3587.47,113,1954,44,57
403,19,0,0,3586.21,113,1958,44,57
404,20,0,0,3586.85,113,1958,44,57
405,20,0,0,3587.32,113,1959,44,57
406,22,0,0,3587.97,113,1960,44,57
407,22,0,0,3587.38,113,1960,44,57
408,23,0,0,3588.88,113,1960,44,57
409,27,0,0,3589.37,113,1961,44,57
410,24,0,0,3588.64,113,1966,44,57
411,24,0,0,3588.48,113,1967,44,57
412,27,0,0,3587.43,113,1967,44,57
413,25,0,0,3586.43,113,1969,44,57
414,24,0,0,3586.12,113,1973,44,57
415,24,0,0,3585.26,113,1976,44,57
416,24,0,0,3586.42,113,1976,44,57
417,22,0,0,3586.58,113,1978,44,57
418,19,0,0,3585.41,113,1981,44,57
419,17,0,0,3584.9,113,1983,44,57
420,18,0,0,3585.07,113,1984,44,57
421,22,0,0,3585.31,113,1984,44,57
422,21,0,0,3584.38,113,1987,44,57
423,19,0,0,3583.03,113,1990,44,57
424,17,0,0,3583.42,113,1992,44,57
425,16,0,0,3583.75,113,1993,44,57
426,15,0,0,3583.08,113,1996,44,57
427,14,0,0,3582.39,113,1997,44,57
428,15,0,0,3583.46,113,1997,44,57
429,13,0,0,3583.45,113,1999,44,57
430,13,0,0,3584.36,113,1999,44,57
431,13,0,0,3584.02,113,1999,44,57
432,16,0,0,3584.64,113,1999,44,57
433,18,0,0,3586.58,113,1999,44,57
434,21,0,0,3587.75,113,1999,44,57
435,20,0,0,3587.18,113,2001,44,57
436,19,0,0,3587.67,113,2002,44,57
437,19,0,0,3586.43,113,2004,44,57
438,22,0,0,3587.51,113,2004,44,57
439,25,0,0,3586.5,113,2004,44,57
440,24,0,0,3586.93,113,2006,44,57
441,22,0,0,3586.58,113,2009,44,57
442,20,0,0,3585.5,113,2012,44,57
443,20,0,0,3584.58,113,2014,44,57
444,19,0,0,3584.23,113,2016,44,57
445,17,0,0,3584.87,113,2018,44,57
446,17,0,0,3586.21,113,2019,44,57
447,15,0,0,3584.95,113,2021,44,57
448,14,0,0,3585.19,113,2022,44,57
449,13,0,0,3585.69,113,2023,44,58
450,15,0,0,3586.11,113,2023,44,58
451,13,0,0,3585.13,113,2028,44,58
452,14,0,0,3585.8,113,2029,44,58
453,13,0,0,3585.55,113,2030,44,59
454,13,0,0,3586.21,113,2030,44,59
455,11,0,0,3586.47,113,2032,44,59
456,14,0,0,3586.69,113,2032,44,59
457,15,0,0,3587.44,113,2033,44,59
458,14,0,0,3587.36,113,2035,44,59
459,12,0,0,3586.62,113,2037,44,59
460,13,0,0,3587.79,113,2037,44,59
461,14,0,0,3587.88,113,2040,44,59
462,12,0,0,3587.72,113,2042,44,59
463,9,0,0,3587.72,113,2045,44,59
464,10,0,0,3587.96,113,2045,44,59
465,8,0,0,3588.45,113,2047,44,59
466,6,0,0,3589.62,113,2050,44,59
467,6,0,0,3591.54,113,2050,44,59
468,4,0,0,3591.47,113,2052,44,59
469,3,0,0,3591.36,113,2053,44,59
470,4,0,0,3592.54,113,2053,44,59
471,4,0,0,3594.8,113,2053,44,59
472,3,0,0,3595.74,113,2054,44,59
473,2,0,0,3595.17,113,2055,44,59
474,2,0,0,3597.36,113,2055,44,59
475,1,0,0,3598.95,113,2056,44,59
476,1,0,0,3599.71,113,2056,44,59
477,1,0,0,3601.22,113,2056,44,59
478,3,0,0,3602.4,113,2056,44,59
479,3,0,0,3603.31,113,2056,44,59
480,2,0,0,3604.57,113,2057,44,59
481,2,0,0,3605.16,113,2057,44,59
482,2,0,0,3606.34,113,2057,44,59
483,2,0,0,3607.68,113,2057,44,59
484,2,0,0,3609.2,113,2057,44,59
485,2,0,0,3610.62,113,2057,44,59
486,1,0,0,3611.46,113,2058,44,59
487,1,0,0,3612.04,113,2058,44,59
488,1,0,0,3613.13,113,2058,44,59
489,1,0,0,3614.56,113,2058,44,59
490,1,0,0,3615.4,113,2058,44,59
491,1,0,0,3616.33,113,2058,44,59
492,1,0,0,3618.01,113,2058,44,59
493,1,0,0,3619.93,113,2058,44,59
494,1,0,0,3620.85,113,2058,44,59
495,3,0,0,3621.2,113,2058,44,59
496,0,0,0,3621.37,113,2061,44,59
497,0,0,0,3622.8,113,2061,44,59
498,0,0,0,3624.64,113,2061,44,59
499,0,0,0,3626.16,113,2061,44,59
500,0,0,0,3627.99,113,2061,44,59
501,0,0,0,3629.4,113,2061,44,59
502,0,0,0,3630.73,113,2061,44,59
503,0,0,0,3632.5,113,2061,44,59
504,0,0,0,3633.34,113,2061,44,59
505,0,0,0,3634.93,113,2061,44,59
506,0,0,0,3636.44,113,2061,44,59
507,0,0,0,3637.53,113,2061,44,59
508,0,0,0,3639.21,113,2061,44,59
509,0,0,0,3641.29,113,2061,44,59
510,0,0,0,3642.45,113,2061,44,59
511,0,0,0,3643.71,113,2061,44,59
512,0,0,0,3645.21,113,2061,44,59
513,0,0,0,3647.03,113,2061,44,59
514,0,0,0,3648.45,113,2061,44,59
515,0,0,0,3649.94,113,2061,44,59
516,0,0,0,3651.52,113,2061,44,59
517,0,0,0,3652.78,113,2061,44,59
518,0,0,0,3654.03,113,2061,44,59
519,0,0,0,3655.45,113,2061,44,59
520,0,0,0,3657.03,113,2061,44,59
521,0,0,0,3658.54,113,2061,44,59
522,0,0,0,3659.62,113,2061,44,59
523,0,0,0,3661.2,113,2061,44,59
524,0,0,0,3662.02,113,2061,44,59
525,0,0,0,3663.02,113,2061,44,59
526,0,0,0,3664.1,113,2061,44,59
527,0,0,0,3665.02,113,2061,44,59
528,0,0,0,3666.09,113,2061,44,59
529,0,0,0,3667.33,113,2061,44,59
530,0,0,0,3668.67,113,2061,44,59
531,0,0,0,3669.64,113,2061,44,59
532,0,0,0,3670.79,113,2061,44,59
533,0,0,0,3671.77,113,2061,44,59
534,0,0,0,3672.34,113,2061,44,59
535,0,0,0,3673.41,113,2061,44,59
536,0,0,0,3674.41,113,2061,44,59
537,0,0,0,3675.07,113,2061,44,59
538,0,0,0,3675.91,113,2061,44,59
539,0,0,0,3676.74,113,2061,44,59
540,0,0,0,3677.73,113,2061,44,59
541,0,0,0,3678.57,113,2061,44,59
542,0,0,0,3679.46,113,2061,44,59
543,0,0,0,3680.04,113,2061,44,59
544,0,0,0,3680.94,113,2061,44,59
545,0,0,0,3682.02,113,2061,44,59
546,0,0,0,3682.67,113,2061,44,59
547,0,0,0,3683.42,113,2061,44,59
548,0,0,0,3684.34,113,2061,44,59
549,0,0,0,3685.42,113,2061,44,59
550,0,0,0,3685.82,113,2061,44,59
551,0,0,0,3686.64,113,2061,44,59
552,0,0,0,3687.46,113,2061,44,59
553,0,0,0,3688.36,113,2061,44,59
554,0,0,0,3688.87,113,2061,44,59
555,0,0,0,3689.59,113,2061,44,59
556,0,0,0,3690.6,113,2061,44,59
557,0,0,0,3691.85,113,2061,44,59
558,0,0,0,3692.41,113,2061,44,59
559,0,0,0,3692.83,113,2061,44,59
560,0,0,0,3693.82,113,2061,44,59
561,0,0,0,3695.07,113,2061,44,59
562,0,0,0,3695.49,113,2061,44,59
563,0,0,0,3696.23,113,2061,44,59
564,0,0,0,3696.81,113,2061,44,59
565,0,0,0,3697.62,113,2061,44,59
566,0,0,0,3698.35,113,2061,44,59
567,0,0,0,3699.33,113,2061,44,59
568,0,0,0,3700.07,113,2061,44,59
569,0,0,0,3701.29,113,2061,44,59
570,0,0,0,3701.93,113,2061,44,59
571,0,0,0,3702.34,113,2061,44,59
572,0,0,0,3702.59,113,2061,44,59
573,0,0,0,3702.99,113,2061,44,59
574,0,0,0,3703.56,113,2061,44,59
575,0,0,0,3704.05,113,2061,44,59
576,0,0,0,3704.63,113,2061,44,59
577,0,0,0,3705.11,113,2061,44,59
578,0,0,0,3705.61,113,2061,44,59
579,0,0,0,3705.69,113,2061,44,59
580,0,0,0,3706.35,113,2061,44,59
581,0,0,0,3706.67,113,2061,44,59
582,0,0,0,3707.08,113,2061,44,59
583,0,0,0,3707.5,113,2061,44,59
584,0,0,0,3707.84,113,2061,44,59
585,0,0,0,3708.18,113,2061,44,59
586,0,0,0,3708.51,113,2061,44,59
587,0,0,0,3708.93,113,2061,44,59
588,0,0,0,3709.25,113,2061,44,59
589,0,0,0,3709.67,113,2061,44,59
590,0,0,0,3709.91,113,2061,44,59
591,0,0,0,3710.57,113,2061,44,59
592,0,0,0,3710.88,113,2061,44,59
593,0,0,0,3711.29,113,2061,44,59
594,0,0,0,3711.95,113,2061,44,59
595,0,0,0,3712.44,113,2061,44,59
596,0,0,0,3712.77,113,2061,44,59
597,0,0,0,3713.4,113,2061,44,59
598,0,0,0,3713.4,113,2061,44,59
599,0,0,0,3713.74,113,2061,44,59
600,0,0,0,3713.9,113,2061,44,59
601,0,0,0,3714.3,113,2061,44,59
602,0,0,0,3714.54,113,2061,44,59
603,0,0,0,3714.71,113,2061,44,59
604,0,0,0,3715.38,113,2061,44,59
605,0,0,0,3715.55,113,2061,44,59
606,0,0,0,3715.8,113,2061,44,59
607,0,0,0,3715.97,113,2061,44,59
608,0,0,0,3716.21,113,2061,44,59
609,0,0,0,3716.3,113,2061,44,59
610,0,0,0,3716.69,113,2061,44,59
611,0,0,0,3716.93,113,2061,44,59
612,0,0,0,3717.16,113,2061,44,59
613,0,0,0,3717.32,113,2061,44,59
614,0,0,0,3717.4,113,2061,44,59
615,0,0,0,3717.49,113,2061,44,59
616,0,0,0,3717.73,113,2061,44,59
617,0,0,0,3717.73,113,2061,44,59
618,0,0,0,3718.06,113,2061,44,59
619,0,0,0,3718.29,113,2061,44,59
620,0,0,0,3718.37,113,2061,44,59
621,0,0,0,3718.45,113,2061,44,59
622,0,0,0,3718.76,113,2061,44,59
623,0,0,0,3719.07,113,2061,44,59
624,0,0,0,3719.22,113,2061,44,59
625,0,0,0,3719.31,113,2061,44,59
626,0,0,0,3719.39,113,2061,44,59
627,0,0,0,3719.39,113,2061,44,59
628,0,0,0,3719.39,113,2061,44,59
629,0,0,0,3719.39,113,2061,44,59
630,0,0,0,3719.56,113,2061,44,59
631,0,0,0,3719.56,113,2061,44,59
