Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,50,3052.2,4,182,0,0
1,178,0,19,3024.32,5,253,2,0
2,173,0,11,3002.82,5,289,3,0
3,188,0,9,2986.17,5,313,3,0
4,168,0,7,2979.12,5,351,3,0
5,171,0,5,2964.79,5,377,3,0
6,172,0,4,2949.69,5,405,3,0
7,174,0,3,2936.67,5,433,4,0
8,179,0,1,2926.87,5,453,4,0
9,180,0,0,2914.63,5,479,4,1
10,173,0,0,2898.31,5,503,5,1
11,176,0,0,2887.1,5,521,5,1
12,171,0,0,2873.85,5,547,5,1
13,160,0,0,2865.85,5,574,6,1
14,162,0,0,2854.25,5,594,6,1
15,165,0,0,2842.01,5,619,6,1
16,166,0,0,2832.22,5,637,6,1
17,157,0,0,2823.18,5,665,6,1
18,159,0,0,2816.65,5,677,7,1
19,147,0,0,2807.83,5,706,7,1
20,132,0,0,2800.23,5,732,7,1
21,139,0,0,2796.44,5,746,7,1
22,132,0,0,2786.32,5,761,7,1
23,141,0,0,2782.64,5,776,7,1
24,132,0,0,2774.6,5,796,7,1
25,131,0,0,2771.49,5,808,7,1
26,118,0,0,2768.35,5,830,7,1
27,122,0,0,2768,5,845,7,1
28,113,0,0,2762.85,5,863,7,1
29,110,0,0,2762.91,5,876,7,1
30,106,0,0,2765.79,5,894,7,1
31,92,0,0,2769.99,5,918,7,2
32,87,0,0,2774.05,5,930,7,2
33,83,0,0,2784.64,5,942,7,2
34,74,0,0,2790,5,960,7,2
35,71,0,0,2791.43,5,969,7,2
36,77,0,0,2797.29,5,974,7,2
37,68,0,0,2803.58,5,983,7,3
38,68,0,0,2807.97,5,990,7,3
39,69,0,0,2814.42,5,995,7,3
40,67,0,0,2819.6,5,1005,7,3
41,61,0,0,2827.31,5,1012,7,3
42,57,0,0,2831.22,5,1021,7,3
43,59,0,0,2839.52,5,1027,7,3
44,62,0,0,2843,5,1032,7,3
45,67,0,0,2847.72,5,1043,7,3
46,67,0,0,2855.21,5,1053,7,3
47,53,0,0,2860.14,5,1069,7,3
48,49,0,0,2868.53,5,1078,7,3
49,50,0,0,2873.68,5,1085,7,3
50,50,0,0,2882.85,5,1091,7,3
51,46,0,0,2891.22,5,1099,7,3
52,44,0,0,2899.62,5,1102,7,3
53,37,0,0,2903.74,5,1114,7,3
54,36,0,0,2914.18,5,1119,7,3
55,33,0,0,2923.34,5,1124,7,3
56,31,0,0,2935.52,5,1129,7,3
57,24,0,0,2943.87,5,1136,7,3
58,26,0,0,2953.08,5,1139,7,3
59,29,0,0,2963.11,5,1140,7,3
60,25,0,0,2971.7,5,1144,7,3
61,21,0,0,2982.28,5,1148,7,3
62,19,0,0,2993.56,5,1153,7,3
63,24,0,0,3003.16,5,1154,7,3
64,27,0,0,3012.12,5,1155,7,3
65,26,0,0,3016.8,5,1159,7,3
66,20,0,0,3025.77,5,1165,7,3
67,18,0,0,3034,5,1170,7,3
68,14,0,0,3041.81,5,1175,7,3
69,14,0,0,3054.6,5,1176,7,3
70,15,0,0,3063.49,5,1177,7,3
71,15,0,0,3075.41,5,1180,7,3
72,13,0,0,3082.56,5,1182,7,3
73,14,0,0,3091.9,5,1182,7,3
74,13,0,0,3099.12,5,1185,7,3
75,12,0,0,3107.99,5,1187,7,3
