Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,133,0,162,1014.07,6,100,0,0
1,74,0,132,989.81,8,182,4,1
2,61,0,109,984.58,10,213,7,1
3,44,0,101,982.32,12,233,10,1
4,33,0,86,982.04,12,256,12,2
5,30,0,75,982.79,12,270,14,3
6,20,0,67,985.3,12,286,15,4
7,15,0,59,988.14,13,298,16,4
8,9,0,51,991.23,13,311,16,5
9,6,0,42,994.62,13,321,17,6
10,6,0,38,1000.04,13,324,18,6
11,6,0,35,1003.93,13,326,19,6
12,5,0,30,1008.47,13,331,20,6
13,5,0,24,1012.97,13,335,21,7
14,4,0,23,1017.78,13,337,21,7
15,4,0,22,1022.27,13,338,21,7
16,4,0,18,1027.13,13,340,22,8
17,4,0,13,1032.08,13,343,23,9
18,2,0,10,1036.75,13,346,24,10
19,1,0,9,1041.44,13,347,25,10
20,1,0,9,1046.62,13,347,25,10
21,1,0,7,1051.32,13,348,25,11
22,1,0,5,1056.47,13,349,26,11
23,0,0,4,1061.11,13,351,26,11
24,0,0,4,1065.31,13,351,26,11
25,0,0,3,1070.69,13,352,26,11
26,0,0,2,1075.51,13,352,26,12
27,0,0,1,1080.56,13,353,26,12
28,0,0,1,1085.64,13,353,26,12
29,0,0,0,1090.49,13,353,27,12
30,0,0,0,1094.99,13,353,27,12
31,0,0,0,1100.53,13,353,27,12
32,0,0,0,1105.29,13,353,27,12
33,0,0,0,1110.36,13,353,27,12
34,0,0,0,1115.17,13,353,27,12
35,0,0,0,1119.57,13,353,27,12
36,0,0,0,1123.83,13,353,27,12
37,0,0,0,1128.38,13,353,27,12
38,0,0,0,1133.43,13,353,27,12
39,0,0,0,1138.57,13,353,27,12
40,0,0,0,1143.71,13,353,27,12
41,0,0,0,1148.08,13,353,27,12
42,0,0,0,1153.26,13,353,27,12
43,0,0,0,1158.47,13,353,27,12
44,0,0,0,1163.25,13,353,27,12
45,0,0,0,1168.17,13,353,27,12
46,0,0,0,1172.97,13,353,27,12
47,0,0,0,1177.38,13,353,27,12
48,0,0,0,1181.93,13,353,27,12
49,0,0,0,1187.02,13,353,27,12
50,0,0,0,1190.94,13,353,27,12
51,0,0,0,1195.69,13,353,27,12
52,0,0,0,1200.62,13,353,27,12
53,0,0,0,1205.01,13,353,27,12
54,0,0,0,1209.35,13,353,27,12
55,0,0,0,1213.96,13,353,27,12
56,0,0,0,1218.23,13,353,27,12
57,0,0,0,1223.13,13,353,27,12
58,0,0,0,1228.06,13,353,27,12
59,0,0,0,1233.13,13,353,27,12
60,0,0,0,1236.82,13,353,27,12
61,0,0,0,1241.47,13,353,27,12
62,0,0,0,1245.81,13,353,27,12
63,0,0,0,1250.55,13,353,27,12
64,0,0,0,1255.07,13,353,27,12
65,0,0,0,1259.34,13,353,27,12
66,0,0,0,1264.43,13,353,27,12
67,0,0,0,1269.04,13,353,27,12
68,0,0,0,1273.35,13,353,27,12
69,0,0,0,1277.73,13,353,27,12
70,0,0,0,1281.8,13,353,27,12
71,0,0,0,1286.65,13,353,27,12
72,0,0,0,1291.26,13,353,27,12
73,0,0,0,1295.75,13,353,27,12
74,0,0,0,1299.8,13,353,27,12
75,0,0,0,1304.14,13,353,27,12
76,0,0,0,1308.63,13,353,27,12
77,0,0,0,1313.24,13,353,27,12
78,0,0,0,1317.68,13,353,27,12
79,0,0,0,1322.39,13,353,27,12
80,0,0,0,1326.71,13,353,27,12
81,0,0,0,1330.85,13,353,27,12
82,0,0,0,1334.98,13,353,27,12
83,0,0,0,1339.54,13,353,27,12
84,0,0,0,1343.92,13,353,27,12
85,0,0,0,1347.92,13,353,27,12
86,0,0,0,1352.36,13,353,27,12
87,0,0,0,1357.1,13,353,27,12
88,0,0,0,1361.65,13,353,27,12
89,0,0,0,1366.32,13,353,27,12
90,0,0,0,1370.38,13,353,27,12
91,0,0,0,1374.42,13,353,27,12
92,0,0,0,1379.11,13,353,27,12
93,0,0,0,1383.48,13,353,27,12
94,0,0,0,1387.84,13,353,27,12
95,0,0,0,1392.36,13,353,27,12
96,0,0,0,1396.39,13,353,27,12
97,0,0,0,1401.07,13,353,27,12
98,0,0,0,1405.31,13,353,27,12
99,0,0,0,1409.84,13,353,27,12
100,0,0,0,1413.63,13,353,27,12
101,0,0,0,1417.97,13,353,27,12
102,0,0,0,1422.3,13,353,27,12
103,0,0,0,1426.3,13,353,27,12
104,0,0,0,1430.85,13,353,27,12
105,0,0,0,1434.74,13,353,27,12
106,0,0,0,1438.77,13,353,27,12
107,0,0,0,1443,13,353,27,12
108,0,0,0,1447.1,13,353,27,12
109,0,0,0,1451.77,13,353,27,12
110,0,0,0,1455.66,13,353,27,12
111,0,0,0,1460.02,13,353,27,12
112,0,0,0,1463.8,13,353,27,12
113,0,0,0,1467.73,13,353,27,12
114,0,0,0,1471.77,13,353,27,12
115,0,0,0,1475.54,13,353,27,12
116,0,0,0,1479.7,13,353,27,12
117,0,0,0,1483.43,13,353,27,12
118,0,0,0,1487.48,13,353,27,12
119,0,0,0,1491.01,13,353,27,12
120,0,0,0,1495.11,13,353,27,12
121,0,0,0,1498.8,13,353,27,12
122,0,0,0,1501.94,13,353,27,12
123,0,0,0,1505.74,13,353,27,12
124,0,0,0,1509.74,13,353,27,12
125,0,0,0,1513.39,13,353,27,12
126,0,0,0,1517.15,13,353,27,12
127,0,0,0,1521.13,13,353,27,12
128,0,0,0,1524.66,13,353,27,12
129,0,0,0,1528.14,13,353,27,12
130,0,0,0,1531.59,13,353,27,12
131,0,0,0,1535,13,353,27,12
132,0,0,0,1538.89,13,353,27,12
133,0,0,0,1542.48,13,353,27,12
134,0,0,0,1546.61,13,353,27,12
135,0,0,0,1550.34,13,353,27,12
136,0,0,0,1553.71,13,353,27,12
137,0,0,0,1557.29,13,353,27,12
138,0,0,0,1560.91,13,353,27,12
139,0,0,0,1564.47,13,353,27,12
140,0,0,0,1567.85,13,353,27,12
141,0,0,0,1571.4,13,353,27,12
142,0,0,0,1575.12,13,353,27,12
143,0,0,0,1578.21,13,353,27,12
144,0,0,0,1581.43,13,353,27,12
145,0,0,0,1584.62,13,353,27,12
146,0,0,0,1588.47,13,353,27,12
147,0,0,0,1591.75,13,353,27,12
148,0,0,0,1594.6,13,353,27,12
149,0,0,0,1598.01,13,353,27,12
150,0,0,0,1601.58,13,353,27,12
151,0,0,0,1605.24,13,353,27,12
152,0,0,0,1608.51,13,353,27,12
153,0,0,0,1611.75,13,353,27,12
154,0,0,0,1614.92,13,353,27,12
155,0,0,0,1618.36,13,353,27,12
156,0,0,0,1621.18,13,353,27,12
157,0,0,0,1624.66,13,353,27,12
158,0,0,0,1627.65,13,353,27,12
159,0,0,0,1630.37,13,353,27,12
160,0,0,0,1633.37,13,353,27,12
161,0,0,0,1636.64,13,353,27,12
162,0,0,0,1639.26,13,353,27,12
163,0,0,0,1642.15,13,353,27,12
164,0,0,0,1644.93,13,353,27,12
165,0,0,0,1647.37,13,353,27,12
166,0,0,0,1649.91,13,353,27,12
167,0,0,0,1652.87,13,353,27,12
168,0,0,0,1656.16,13,353,27,12
169,0,0,0,1659,13,353,27,12
170,0,0,0,1661.83,13,353,27,12
171,0,0,0,1664.91,13,353,27,12
172,0,0,0,1668,13,353,27,12
173,0,0,0,1670.42,13,353,27,12
174,0,0,0,1673.14,13,353,27,12
175,0,0,0,1676.19,13,353,27,12
