Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,197,198.34,12,16,0,0
1,157,0,199,197.98,36,30,7,0
2,135,0,199,204.9,50,42,12,0
3,122,0,201,211.5,57,52,17,0
4,111,0,202,216.88,63,63,21,1
5,97,0,199,222.62,77,74,26,2
6,81,0,191,231.39,85,95,33,3
7,81,0,189,239.76,88,102,35,4
8,76,0,174,246.43,93,116,41,6
9,73,0,168,251.13,96,123,50,10
10,67,0,164,259.08,100,128,52,11
11,65,0,166,268.79,102,131,55,14
12,64,0,168,276.27,107,136,57,16
13,65,0,167,284.17,107,141,62,18
14,59,0,155,292.4,110,154,63,23
15,57,0,146,297.82,112,156,64,35
16,57,0,144,303.09,114,159,66,38
17,58,0,135,309.94,115,161,70,46
18,58,0,127,317.63,117,167,71,54
19,53,0,114,322.02,119,178,75,64
20,51,0,102,325.28,120,181,75,76
21,46,0,98,330.22,122,185,76,80
22,47,0,97,334.99,123,187,76,84
23,49,0,90,338.64,123,190,78,91
24,50,0,82,343.03,123,194,80,96
25,51,0,73,349.16,123,195,80,104
26,49,0,61,353.07,123,200,82,114
27,44,0,57,361.3,123,204,83,121
28,43,0,51,365.71,123,207,88,123
29,44,0,45,369.45,123,210,88,128
30,42,0,36,374.31,123,212,89,136
31,42,0,34,381.91,124,215,89,138
32,44,0,26,385.21,125,217,90,145
33,45,0,24,390.74,125,218,91,148
34,41,0,26,396.07,126,222,91,148
35,42,0,20,399.1,127,225,93,151
36,37,0,16,400.51,127,231,94,155
37,37,0,16,405.93,127,232,94,155
38,35,0,15,408.08,127,236,94,156
39,34,0,14,411.32,127,238,95,156
40,33,0,13,412.8,127,240,95,157
41,33,0,13,416.13,127,241,95,157
42,31,0,11,417.68,127,243,95,160
43,35,0,9,420.37,127,243,96,161
44,36,0,7,423.22,127,246,97,162
45,34,0,9,423.21,127,249,97,162
46,35,0,8,423.94,127,253,97,163
47,38,0,7,425.49,127,255,97,164
48,39,0,5,429.3,127,257,97,166
49,37,0,5,432.2,127,259,97,166
50,36,0,4,432.35,128,261,97,167
51,36,0,3,435.65,128,264,97,167
52,42,0,3,436.15,128,264,97,167
53,41,0,3,437.88,128,266,97,167
54,43,0,3,440.25,129,269,97,167
55,48,0,3,439.99,129,271,97,167
56,47,0,3,441.73,129,276,97,167
57,46,0,4,442.51,129,279,97,168
58,44,0,4,442.24,129,282,97,168
59,46,0,3,444.23,129,283,97,169
60,41,0,4,443.92,129,291,97,169
61,44,0,4,445.06,129,292,97,169
62,41,0,4,446.1,129,296,97,169
63,43,0,4,445.77,129,298,97,169
64,44,0,4,446.8,129,299,97,169
65,43,0,4,447.41,129,301,97,169
66,40,0,4,449.19,129,306,97,169
67,36,0,3,450.05,130,310,97,169
68,35,0,3,451.43,130,314,97,169
69,35,0,3,453.37,131,316,97,169
70,34,0,2,455.76,131,319,97,169
71,34,0,1,456.42,131,319,97,170
72,34,0,1,455.95,131,322,97,170
73,35,0,0,458.91,131,325,97,170
74,34,0,0,460.11,131,326,97,170
75,36,0,0,461.49,131,327,97,170
76,40,0,0,462.81,131,328,97,170
77,41,0,0,461.95,131,330,97,170
78,42,0,0,461.41,131,331,97,170
79,41,0,0,463.26,131,333,97,170
80,44,0,0,464.46,131,334,97,170
81,46,0,0,463.79,131,336,97,170
82,47,0,0,463.67,131,339,97,170
83,44,0,0,462.47,131,342,97,170
84,43,0,0,460.83,131,345,97,170
85,38,0,0,460.93,131,349,97,171
86,38,0,0,462.42,131,350,97,171
87,39,0,0,461,131,351,97,171
88,40,0,0,463.15,131,355,97,171
89,43,0,0,462.25,131,356,97,171
90,46,0,0,462.9,131,358,97,171
91,40,0,0,462.33,131,364,97,172
92,40,0,0,461.25,131,367,97,172
93,37,0,0,460.74,131,371,97,172
94,41,0,0,459.65,131,372,97,172
95,41,0,0,461.16,131,375,97,172
96,40,0,0,460.3,131,378,97,172
97,38,0,0,462.26,131,381,97,172
98,35,0,0,463.47,131,384,97,172
99,31,0,0,465.08,131,389,97,172
100,33,0,0,467.3,131,389,97,172
101,34,0,0,469.33,131,389,97,172
102,33,0,0,470.96,131,390,97,172
103,34,0,0,471.96,131,391,97,172
104,37,0,0,472.12,131,391,97,172
105,44,0,0,473.54,131,393,97,172
106,48,0,0,473.95,131,393,97,172
107,45,0,0,472.39,131,396,97,172
108,46,0,0,470.1,131,399,97,172
109,48,0,0,467.92,131,401,97,172
110,47,0,0,465.89,131,404,97,172
111,42,0,0,466.31,131,409,97,172
112,42,0,0,464.74,131,411,97,172
113,46,0,0,465.5,131,412,97,172
114,47,0,0,464.61,131,415,97,172
115,49,0,0,462.83,131,417,97,172
116,47,0,0,460.99,131,422,97,172
117,48,0,0,459.83,131,426,97,172
118,49,0,0,459.32,131,427,97,172
119,49,0,0,456.98,131,428,97,172
120,50,0,0,456.96,131,433,97,172
121,51,0,0,457.67,131,435,97,172
122,49,0,0,457.3,131,439,97,172
123,47,0,0,456.09,131,445,97,172
124,46,0,0,455.75,131,449,97,172
125,44,0,0,455.49,131,451,97,172
126,45,0,0,456.09,131,451,97,172
127,44,0,0,456.52,131,454,97,172
128,47,0,0,456.42,131,456,97,172
129,49,0,0,456.25,131,457,97,172
130,47,0,0,454.32,131,460,97,172
131,48,0,0,452.82,131,465,97,172
132,48,0,0,451.93,131,466,97,172
133,49,0,0,451.29,131,469,97,172
134,47,0,0,451.91,131,474,97,172
135,43,0,0,450.76,131,478,97,172
136,46,0,0,447.59,131,479,97,172
137,49,0,0,447.03,131,480,97,172
138,53,0,0,445.66,131,480,97,172
139,59,0,0,443.46,131,482,97,172
140,61,0,0,443.6,131,486,97,172
141,60,0,0,443.03,131,487,97,172
142,59,0,0,441.36,131,489,97,172
143,59,0,0,442.38,131,491,97,172
144,57,0,0,441.76,131,495,97,172
145,56,0,0,442.16,131,498,97,172
146,61,0,0,441.57,131,498,97,172
147,64,0,0,443.6,131,501,97,172
148,70,0,0,441.53,131,501,98,172
149,66,0,0,443.46,131,506,98,172
150,68,0,0,441.86,131,511,98,172
151,68,0,0,441.83,131,513,98,172
152,65,0,0,437.98,131,518,98,172
153,63,0,0,438.36,131,521,98,172
154,58,0,0,437.99,131,527,98,172
155,61,0,0,436.75,131,528,98,172
156,57,0,0,434.2,131,534,98,173
157,54,0,0,434.08,131,539,98,173
158,50,0,0,432.32,131,543,99,173
159,42,0,0,431.18,131,552,99,173
160,38,0,0,431.74,131,557,100,173
161,38,0,0,433.9,131,559,100,173
162,39,0,0,434.51,131,562,100,173
163,38,0,0,434.22,131,564,100,173
164,40,0,0,435.75,131,566,100,173
165,41,0,0,434.61,131,568,100,173
166,39,0,0,431.99,131,571,100,173
167,40,0,0,433.75,131,573,100,173
168,41,0,0,433.39,131,577,100,173
169,39,0,0,434.81,131,582,100,173
170,36,0,0,436.65,131,585,100,173
171,33,0,0,438.37,131,589,100,173
172,36,0,0,439.84,131,590,100,173
173,35,0,0,440.97,131,592,100,173
174,32,0,0,442.78,131,597,100,173
175,32,0,0,444.07,131,600,100,173
176,34,0,0,445.52,131,601,100,173
177,32,0,0,444.91,131,605,100,173
178,32,0,0,445.47,131,606,100,173
179,30,0,0,448.45,131,611,100,173
180,33,0,0,448.74,131,611,100,173
181,32,0,0,450.93,131,614,100,173
182,32,0,0,451.96,131,615,100,173
183,26,0,0,452.56,131,621,100,173
184,27,0,0,455.74,131,621,100,173
185,31,0,0,457.55,131,621,100,173
186,31,0,0,459.94,131,622,100,173
187,30,0,0,462.2,131,625,100,173
188,31,0,0,461.59,131,626,100,173
189,31,0,0,464.41,131,626,100,173
190,31,0,0,464.03,131,630,100,173
191,27,0,0,465.07,131,637,100,173
192,26,0,0,466.65,131,638,100,173
193,27,0,0,468.65,131,638,100,173
194,34,0,0,468.77,131,638,100,173
195,33,0,0,468.98,131,639,100,173
196,35,0,0,467.14,131,639,100,173
197,36,0,0,469.48,131,641,100,173
198,39,0,0,469.3,131,642,100,173
199,38,0,0,469.3,131,643,100,173
200,42,0,0,469.94,131,643,100,173
201,44,0,0,468.52,131,646,100,173
202,44,0,0,469.18,131,647,100,173
203,43,0,0,468.19,131,649,100,173
204,46,0,0,469.01,131,649,100,173
205,46,0,0,471.12,131,650,100,173
206,46,0,0,471.14,131,652,100,173
207,49,0,0,472.57,131,653,100,173
208,49,0,0,469.9,131,656,100,173
209,51,0,0,469.61,131,658,100,173
210,49,0,0,469.52,131,661,100,173
211,50,0,0,468.95,131,661,100,173
212,53,0,0,467.13,131,663,100,173
213,49,0,0,468.71,131,669,100,173
214,45,0,0,469.62,131,674,100,173
215,40,0,0,469.18,131,680,100,173
216,39,0,0,466.78,131,682,100,173
217,43,0,0,465.98,131,684,100,173
218,43,0,0,467.89,131,686,100,173
219,45,0,0,466.82,131,688,100,173
220,43,0,0,466.65,131,691,100,173
221,43,0,0,467.67,131,691,100,173
222,44,0,0,469.97,131,694,100,173
223,46,0,0,469.74,131,695,100,173
224,44,0,0,470.92,131,698,100,173
225,41,0,0,471.48,131,701,100,174
226,38,0,0,470.71,131,705,100,174
227,37,0,0,472.47,131,706,100,174
228,38,0,0,474.6,131,707,100,174
229,40,0,0,475.19,131,707,100,174
230,36,0,0,477.04,131,711,100,174
231,37,0,0,477.58,131,713,100,174
232,36,0,0,476.85,131,715,100,174
233,39,0,0,476.88,131,716,100,174
234,40,0,0,478,131,716,100,174
235,42,0,0,479.97,131,717,100,174
236,45,0,0,478.46,131,718,100,174
237,45,0,0,478.37,131,721,100,174
238,47,0,0,480.06,131,722,100,174
239,42,0,0,478.42,131,727,100,174
240,41,0,0,479.65,131,732,100,174
241,41,0,0,480.06,131,733,100,174
242,39,0,0,478.78,131,734,100,176
