Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,200,0,0,1115.31,82,361,67,10
58,201,0,0,1110.44,82,364,68,10
59,201,0,0,1095.43,82,367,69,10
60,201,0,0,1087.07,82,371,70,10
61,203,0,0,1077.63,82,373,70,10
62,205,0,0,1069.1,82,377,70,10
63,211,0,0,1059.07,82,381,70,10
64,212,0,0,1048.88,82,384,71,10
65,214,0,0,1038.9,82,386,72,10
66,219,0,0,1033.13,82,388,72,10
67,217,0,0,1024.04,82,392,74,10
68,222,0,0,1017.5,82,394,75,10
69,223,0,0,1007.85,82,396,76,10
70,228,0,0,1004.06,82,399,76,10
71,228,0,0,992.11,82,404,76,10
72,225,0,0,980.76,82,407,78,10
73,230,0,0,970.94,82,411,78,10
74,233,0,0,966.19,82,413,78,10
75,237,0,0,951.78,82,418,78,10
76,239,0,0,942.29,82,419,79,10
77,243,0,0,930.89,82,420,79,10
78,250,0,0,926.71,82,424,79,10
79,250,0,0,915.52,82,429,79,10
80,249,0,0,904.46,82,438,79,10
81,253,0,0,893.05,82,443,80,10
82,258,0,0,886.72,82,445,80,10
83,260,0,0,875.59,82,449,81,10
84,260,0,0,869.77,82,453,81,10
85,264,0,0,861.65,82,458,81,10
86,265,0,0,853.23,82,464,81,10
87,270,0,0,847.62,82,468,81,10
88,271,0,0,835.64,82,470,82,10
89,275,0,0,827.61,82,474,82,10
90,280,0,0,822.38,82,477,82,10
91,279,0,0,811.08,82,485,82,10
92,284,0,0,806.02,82,488,82,10
93,284,0,0,796.47,82,494,82,10
94,286,0,0,788.79,82,494,83,10
95,286,0,0,780.15,82,499,83,11
96,291,0,0,772.29,82,503,83,11
97,293,0,0,768.45,82,507,84,11
98,294,0,0,758.45,82,512,84,11
99,295,0,0,752.96,82,515,85,11
100,301,0,0,751.71,82,517,85,11
101,306,0,0,743.77,82,520,86,11
102,310,0,0,739.68,82,524,86,11
103,313,0,0,737.77,82,530,86,11
104,316,0,0,732.81,82,533,86,11
105,316,0,0,725.73,82,537,87,11
106,319,0,0,719.02,82,539,88,11
107,322,0,0,712.66,82,544,89,11
108,326,0,0,707.24,82,549,89,11
109,330,0,0,703.09,82,554,90,11
110,329,0,0,690.15,82,560,91,11
111,331,0,0,685.9,82,564,91,11
112,325,0,0,678.26,82,572,94,12
113,323,0,0,672.3,82,579,94,12
114,332,0,0,665.89,82,581,94,12
115,331,0,0,661.39,82,589,96,12
116,330,0,0,656.69,82,596,96,12
117,332,0,0,651.42,82,599,96,12
118,336,0,0,647.5,82,600,99,12
119,337,0,0,638.54,82,605,99,12
120,337,0,0,632.67,82,609,102,12
121,340,0,0,624.56,82,613,102,12
122,338,0,0,616.36,82,618,102,12
123,334,0,0,613.72,82,626,103,12
124,335,0,0,606.3,82,628,105,13
125,339,0,0,599.09,82,632,106,13
126,340,0,0,597.06,82,641,106,13
127,340,0,0,589.92,82,648,108,13
128,339,0,0,583.72,82,651,111,13
129,344,0,0,581.04,82,652,113,14
130,341,0,0,579.75,82,656,117,14
131,342,0,0,571.77,82,661,117,14
132,348,0,0,566.15,82,665,118,14
133,349,0,0,564.02,82,672,119,14
134,351,0,0,560.11,82,674,119,15
135,354,0,0,556.81,82,681,120,15
136,356,0,0,555.51,82,686,121,15
137,357,0,0,548.87,82,689,122,15
138,355,0,0,547.6,82,699,122,15
139,354,0,0,537.87,82,706,122,15
140,358,0,0,534.04,82,708,123,15
141,354,0,0,535.06,82,716,125,15
142,350,0,0,529.19,82,723,126,15
143,350,0,0,523.96,82,729,127,15
144,349,0,0,516.74,82,734,127,15
145,351,0,0,513.21,82,738,129,15
146,349,0,0,513.77,82,743,132,15
147,347,0,0,509.89,82,749,132,15
148,345,0,0,509.34,82,760,133,15
149,342,0,0,509.79,82,767,137,15
150,342,0,0,509.02,82,771,137,16
151,338,0,0,511,82,779,137,16
152,333,0,0,510.62,82,784,139,16
153,333,0,0,510.32,82,789,141,16
154,334,0,0,507.28,82,792,142,16
155,334,0,0,505.64,82,797,142,16
156,340,0,0,502.21,82,802,142,16
157,340,0,0,501.81,82,805,144,16
158,337,0,0,503.79,82,812,144,16
159,339,0,0,503.38,82,818,146,16
160,341,0,0,501.43,82,822,146,16
161,343,0,0,501.7,82,827,147,16
162,339,0,0,500.72,82,833,148,16
163,336,0,0,500.49,82,840,149,16
164,338,0,0,497.19,82,843,149,16
165,333,0,0,494.02,82,851,152,16
166,334,0,0,494.17,82,857,152,16
167,330,0,0,496.53,82,863,155,16
168,330,0,0,493.7,82,867,158,16
169,333,0,0,490.19,82,869,158,16
170,329,0,0,489.21,82,873,162,16
171,334,0,0,489.3,82,876,163,16
172,332,0,0,489.96,82,881,165,16
173,331,0,0,489.98,82,886,166,16
174,330,0,0,491.85,82,893,166,16
175,335,0,0,493.6,82,894,167,16
176,328,0,0,493.06,82,900,170,17
177,324,0,0,493.49,82,907,171,17
178,327,0,0,490.19,82,909,173,17
179,330,0,0,484.38,82,913,175,17
180,330,0,0,483.81,82,919,177,17
181,326,0,0,479.09,82,927,178,17
182,325,0,0,480.66,82,932,180,17
183,326,0,0,481.06,82,934,181,17
184,324,0,0,479.79,82,942,182,17
185,319,0,0,481.13,82,952,182,17
186,313,0,0,480.13,82,961,182,17
187,310,0,0,479.49,82,966,185,17
188,317,0,0,478.36,82,971,186,17
189,314,0,0,480.28,82,979,188,17
190,310,0,0,481.79,82,988,190,17
191,309,0,0,484.3,82,993,191,17
192,305,0,0,483.98,82,1002,193,17
193,299,0,0,487.47,82,1009,195,17
194,297,0,0,489.28,82,1016,197,17
195,294,0,0,485.04,82,1020,197,17
196,291,0,0,485.45,82,1023,199,17
197,290,0,0,485.47,82,1027,201,17
198,287,0,0,487.6,82,1030,204,17
199,286,0,0,493.11,82,1036,206,17
200,286,0,0,495.87,82,1041,208,17
201,290,0,0,496.62,82,1044,208,17
202,289,0,0,498.38,82,1048,210,17
203,285,0,0,503.11,82,1053,213,17
204,290,0,0,507.04,82,1054,214,17
205,289,0,0,508.09,82,1057,217,17
206,291,0,0,511.32,82,1059,219,18
207,290,0,0,513.96,82,1064,219,18
208,295,0,0,515.68,82,1067,219,18
209,291,0,0,518.38,82,1075,220,18
210,290,0,0,514.3,82,1078,221,18
211,291,0,0,515.7,82,1083,224,18
212,289,0,0,516.7,82,1087,229,18
213,291,0,0,520.68,82,1089,231,18
214,286,0,0,519.83,82,1092,234,18
215,287,0,0,522.83,82,1095,235,18
216,287,0,0,522.38,82,1099,235,18
217,290,0,0,524.26,82,1105,235,18
218,288,0,0,522.19,82,1111,237,19
219,290,0,0,524,82,1118,237,19
220,297,0,0,520.19,82,1120,238,19
221,299,0,0,520.87,82,1124,239,19
222,295,0,0,521.7,82,1131,241,19
223,288,0,0,515.66,82,1139,245,19
224,291,0,0,518.94,82,1146,247,19
225,293,0,0,519.66,82,1148,249,19
226,291,0,0,524.83,82,1153,250,19
227,288,0,0,528.57,82,1159,251,19
228,291,0,0,528.87,82,1163,252,19
229,294,0,0,529.68,82,1166,254,19
230,294,0,0,528.94,82,1169,257,19
231,298,0,0,528.74,82,1172,258,19
232,293,0,0,526.91,82,1181,258,19
233,297,0,0,526.17,82,1184,260,19
234,302,0,0,522.13,82,1187,261,19
235,299,0,0,522.21,82,1194,262,19
236,304,0,0,520.11,82,1198,262,19
237,300,0,0,523.66,82,1201,264,19
238,303,0,0,522.68,82,1205,264,19
239,301,0,0,522.74,82,1208,266,19
240,294,0,0,521.72,82,1215,268,19
241,289,0,0,524.98,82,1222,268,19
242,293,0,0,524.04,82,1227,268,19
243,293,0,0,520.96,82,1233,269,19
244,295,0,0,520.64,82,1238,270,21
245,291,0,0,523.11,82,1243,273,21
246,296,0,0,523.34,82,1246,274,21
247,295,0,0,518.83,82,1251,275,21
248,294,0,0,516.62,82,1255,276,21
249,299,0,0,521.04,82,1257,276,21
250,289,0,0,523.43,82,1267,277,21
251,292,0,0,524.57,82,1270,279,21
252,291,0,0,529.4,82,1276,280,21
253,289,0,0,530.51,82,1283,283,21
254,282,0,0,534.17,82,1291,286,21
255,283,0,0,533.11,82,1297,286,21
256,282,0,0,531.17,82,1301,288,21
257,279,0,0,536.28,82,1309,288,21
258,278,0,0,535.68,82,1314,289,21
259,281,0,0,538.91,82,1318,289,21
260,293,0,0,537.19,82,1320,290,21
261,292,0,0,539.62,82,1325,293,21
262,294,0,0,544.53,82,1328,294,21
263,292,0,0,546.06,82,1333,295,21
264,290,0,0,543.68,82,1338,296,21
265,287,0,0,543.23,82,1342,301,21
266,291,0,0,541.98,82,1347,303,21
267,295,0,0,542.04,82,1349,303,21
268,300,0,0,536.32,82,1350,304,21
269,300,0,0,534.79,82,1356,305,21
270,302,0,0,535,82,1358,306,21
271,303,0,0,535.98,82,1363,306,21
272,301,0,0,538.57,82,1364,309,21
273,299,0,0,534.38,82,1368,309,21
274,299,0,0,540.4,82,1374,310,21
275,300,0,0,537.3,82,1376,313,21
276,297,0,0,539.85,82,1381,315,21
277,297,0,0,538,82,1390,315,21
278,302,0,0,538.17,82,1396,315,21
279,304,0,0,539.53,82,1400,317,21
280,303,0,0,542.77,82,1404,318,21
281,300,0,0,539.85,82,1411,321,21
282,298,0,0,543.83,82,1415,322,21
283,297,0,0,548.21,82,1421,323,21
284,292,0,0,546.87,82,1428,323,21
285,293,0,0,545.15,82,1433,325,21
286,291,0,0,547.13,82,1440,326,21
287,297,0,0,549.64,82,1445,326,21
288,298,0,0,545.36,82,1449,328,21
289,293,0,0,546.96,82,1454,330,21
290,297,0,0,546.74,82,1458,331,21
291,291,0,0,550.26,82,1466,334,21
292,293,0,0,552.38,82,1471,334,21
293,288,0,0,553.28,82,1476,335,21
294,288,0,0,552.72,82,1482,336,22
295,290,0,0,556.7,82,1486,336,22
296,291,0,0,554.98,82,1489,338,22
297,290,0,0,557.98,82,1496,339,22
298,288,0,0,557.04,82,1503,344,22
299,285,0,0,557.11,82,1507,345,23
300,283,0,0,557.49,82,1510,348,23
301,284,0,0,562.6,82,1515,348,23
302,288,0,0,564.62,82,1520,349,23
303,286,0,0,566.13,82,1526,350,23
304,289,0,0,568.23,82,1532,351,23
305,294,0,0,569.74,82,1533,352,23
306,292,0,0,570.53,82,1542,352,24
307,297,0,0,568.28,82,1545,352,24
308,304,0,0,568.36,82,1547,355,24
309,302,0,0,568.23,82,1551,357,24
310,304,0,0,560.6,82,1553,358,24
311,308,0,0,562.79,82,1556,358,24
312,310,0,0,563.32,82,1558,359,24
313,314,0,0,567.72,82,1560,359,24
314,314,0,0,562.38,82,1565,359,24
315,309,0,0,561.64,82,1570,361,24
316,305,0,0,560.94,82,1575,363,24
317,298,0,0,560.53,82,1582,365,24
318,303,0,0,563,82,1584,367,24
319,306,0,0,563.09,82,1588,367,24
320,307,0,0,561.23,82,1590,368,24
321,312,0,0,563.62,82,1591,369,24
322,312,0,0,558.66,82,1596,371,24
323,310,0,0,561.11,82,1602,371,24
324,310,0,0,553.28,82,1606,371,24
325,310,0,0,552.7,82,1611,371,24
326,310,0,0,548.57,82,1612,374,24
327,321,0,0,542.68,82,1615,375,24
328,322,0,0,539.26,82,1620,376,24
329,320,0,0,534.32,82,1625,376,24
330,322,0,0,527.09,82,1630,379,24
331,329,0,0,522.83,82,1632,381,24
332,324,0,0,522.36,82,1641,383,25
333,327,0,0,518.94,82,1643,385,26
334,331,0,0,510.87,82,1645,385,26
335,329,0,0,510.94,82,1655,386,26
336,325,0,0,501.74,82,1664,387,26
337,321,0,0,503.57,82,1670,387,26
338,317,0,0,501.4,82,1675,388,27
339,316,0,0,502.19,82,1680,389,27
340,315,0,0,497.43,82,1685,393,27
341,321,0,0,493.21,82,1689,394,27
342,326,0,0,494.09,82,1692,395,27
343,331,0,0,491.98,82,1697,397,27
344,335,0,0,489.09,82,1701,398,27
345,330,0,0,487.17,82,1707,401,27
346,326,0,0,487.6,82,1712,404,27
347,324,0,0,485,82,1717,405,27
348,324,0,0,480.6,82,1722,407,27
349,329,0,0,477.62,82,1724,408,27
350,330,0,0,476.66,82,1728,410,27
351,329,0,0,476.21,82,1739,410,27
352,331,0,0,474.68,82,1745,410,27
353,329,0,0,474.81,82,1750,411,27
354,337,0,0,470.62,82,1754,411,27
355,335,0,0,471.43,82,1760,411,27
356,332,0,0,472.98,82,1768,412,27
357,333,0,0,468.15,82,1770,413,27
358,336,0,0,468.7,82,1771,414,27
359,332,0,0,469.15,82,1778,415,27
360,331,0,0,466.77,82,1783,417,27
361,334,0,0,469.34,82,1785,418,27
362,328,0,0,471.34,82,1793,420,28
363,331,0,0,469.38,82,1795,422,28
364,334,0,0,465.49,82,1800,422,28
365,341,0,0,468.62,82,1803,422,28
366,344,0,0,470.6,82,1808,423,28
367,344,0,0,467.87,82,1814,424,28
368,342,0,0,468.34,82,1820,426,29
369,342,0,0,472.81,82,1827,426,29
370,342,0,0,475.28,82,1831,427,29
371,337,0,0,472.6,82,1839,429,31
372,333,0,0,471.89,82,1845,430,31
373,333,0,0,471.68,82,1850,431,31
374,329,0,0,468.06,82,1854,435,31
375,329,0,0,465.06,82,1859,436,31
376,333,0,0,466.13,82,1860,436,31
377,340,0,0,468.38,82,1862,436,31
378,337,0,0,461.94,82,1870,436,31
379,336,0,0,462.68,82,1875,437,31
380,337,0,0,464.34,82,1877,439,31
381,334,0,0,463.34,82,1882,439,31
382,332,0,0,462.57,82,1888,440,31
383,331,0,0,462.36,82,1891,442,31
384,329,0,0,458.96,82,1895,444,31
385,326,0,0,458,82,1904,445,31
386,325,0,0,455.94,82,1912,445,31
387,325,0,0,459.81,82,1917,447,32
388,335,0,0,463.79,82,1920,447,32
389,334,0,0,462.11,82,1925,450,32
390,338,0,0,463.17,82,1928,450,32
391,338,0,0,460.04,82,1935,450,32
392,340,0,0,460.17,82,1936,452,32
393,338,0,0,461.04,82,1940,454,32
394,336,0,0,457.79,82,1948,455,33
395,332,0,0,454.53,82,1952,459,33
396,329,0,0,455.89,82,1954,460,34
397,333,0,0,455.85,82,1956,460,34
398,336,0,0,454.43,82,1960,461,34
399,337,0,0,455.7,82,1963,462,34
400,333,0,0,458.57,82,1970,465,34
401,334,0,0,457.13,82,1973,469,34
402,339,0,0,460.72,82,1974,470,34
403,336,0,0,460.17,82,1978,474,34
404,334,0,0,458.85,82,1985,475,34
405,339,0,0,458.89,82,1987,478,34
406,335,0,0,458.79,82,1997,479,34
407,339,0,0,456.38,82,2001,480,34
408,340,0,0,453.02,82,2006,481,34
409,335,0,0,452.81,82,2010,485,34
410,337,0,0,452.53,82,2012,487,34
411,342,0,0,453.28,82,2016,488,34
412,344,0,0,451.66,82,2019,488,34
413,341,0,0,452.21,82,2024,488,34
414,341,0,0,452.49,82,2028,488,34
415,341,0,0,453.47,82,2031,490,34
416,345,0,0,456,82,2035,492,34
417,344,0,0,455.53,82,2038,494,34
418,344,0,0,453.34,82,2043,494,34
419,348,0,0,451.45,82,2047,495,34
420,349,0,0,451.06,82,2049,497,34
421,345,0,0,452.94,82,2056,498,34
422,353,0,0,452.81,82,2058,499,34
423,357,0,0,452.72,82,2062,499,34
424,357,0,0,449.34,82,2068,501,35
425,356,0,0,449.4,82,2071,504,35
426,357,0,0,449.4,82,2075,506,35
427,358,0,0,451.85,82,2079,507,35
428,364,0,0,451.81,82,2081,509,35
429,370,0,0,452.51,82,2084,510,35
430,375,0,0,454,82,2090,510,35
431,372,0,0,450.4,82,2096,512,35
432,363,0,0,448.32,82,2103,516,35
433,365,0,0,449.11,82,2109,516,36
434,371,0,0,448.26,82,2112,516,36
435,369,0,0,444.19,82,2120,516,36
436,365,0,0,440.21,82,2132,517,36
437,362,0,0,437.4,82,2137,519,36
438,362,0,0,434.62,82,2143,521,36
439,358,0,0,430.02,82,2149,524,36
440,353,0,0,435.02,82,2156,526,36
441,358,0,0,430.85,82,2159,527,36
442,361,0,0,428.38,82,2163,527,36
443,357,0,0,429.09,82,2169,528,36
444,356,0,0,431.57,82,2175,531,36
445,352,0,0,430.4,82,2183,533,36
446,351,0,0,430.04,82,2186,536,36
447,348,0,0,433.81,82,2193,538,36
448,352,0,0,432.47,82,2200,540,36
449,346,0,0,432.17,82,2204,547,36
450,344,0,0,431.51,82,2211,548,36
451,343,0,0,436.89,82,2216,550,36
452,340,0,0,439.28,82,2219,553,36
453,333,0,0,438.98,82,2227,554,37
454,331,0,0,436.11,82,2230,556,37
455,331,0,0,439.62,82,2236,557,37
456,330,0,0,439.79,82,2244,558,37
457,325,0,0,436.53,82,2251,560,37
458,329,0,0,436.51,82,2255,561,37
459,330,0,0,435.4,82,2262,563,37
460,333,0,0,437.32,82,2262,567,37
461,331,0,0,434.94,82,2267,568,37
462,328,0,0,437.72,82,2274,568,37
463,327,0,0,437.81,82,2279,571,37
464,331,0,0,441.74,82,2284,571,37
465,334,0,0,442.23,82,2288,573,37
466,333,0,0,439.64,82,2289,576,37
467,325,0,0,436.91,82,2300,579,37
468,318,0,0,436.66,82,2308,580,38
469,318,0,0,436.49,82,2312,581,39
470,320,0,0,434.47,82,2315,582,39
471,319,0,0,432.49,82,2320,584,39
472,318,0,0,437.19,82,2324,587,39
473,315,0,0,435.94,82,2331,589,39
474,318,0,0,438.7,82,2334,589,40
475,322,0,0,440.7,82,2336,590,41
476,325,0,0,440.02,82,2342,591,41
477,324,0,0,437.53,82,2346,592,41
478,324,0,0,439.66,82,2349,594,42
479,322,0,0,444.64,82,2354,594,42
480,321,0,0,445.19,82,2362,594,42
481,320,0,0,442.17,82,2370,594,42
482,324,0,0,435.72,82,2376,595,42
483,324,0,0,436.83,82,2381,596,42
484,324,0,0,437.47,82,2385,597,42
485,321,0,0,438.15,82,2390,599,43
486,323,0,0,433.4,82,2391,600,43
487,317,0,0,434.7,82,2397,604,43
488,313,0,0,433.13,82,2402,606,43
489,319,0,0,435,82,2404,606,43
490,321,0,0,440.36,82,2408,606,43
491,319,0,0,440.87,82,2412,609,43
492,324,0,0,436.96,82,2413,611,43
493,322,0,0,435.77,82,2420,611,43
494,328,0,0,436.4,82,2422,613,43
495,330,0,0,431,82,2426,615,43
496,327,0,0,432.43,82,2432,616,43
497,332,0,0,430.19,82,2436,617,43
498,331,0,0,425.96,82,2438,620,43
499,336,0,0,432.19,82,2440,621,43
500,341,0,0,432.49,82,2442,623,43
501,335,0,0,424.57,82,2449,624,43
502,344,0,0,417.13,82,2451,624,43
503,343,0,0,412.98,82,2457,627,43
504,340,0,0,413.51,82,2463,630,43
505,349,0,0,408.53,82,2465,631,43
506,350,0,0,404.38,82,2468,632,43
507,351,0,0,402.96,82,2472,632,43
508,349,0,0,404.7,82,2477,635,43
509,352,0,0,397.28,82,2479,636,43
510,348,0,0,392.55,82,2488,636,43
511,348,0,0,393.28,82,2494,638,43
512,356,0,0,390.47,82,2494,638,43
513,355,0,0,388.34,82,2499,642,43
514,352,0,0,387.11,82,2508,642,43
515,356,0,0,388.6,82,2512,642,43
516,357,0,0,389.74,82,2515,643,43
517,348,0,0,385.68,82,2525,643,45
518,348,0,0,382.43,82,2532,643,45
519,349,0,0,384.57,82,2536,646,45
520,347,0,0,386,82,2542,648,45
521,346,0,0,385.21,82,2544,650,45
522,344,0,0,384.51,82,2550,651,45
523,345,0,0,381.53,82,2551,652,46
524,348,0,0,381.96,82,2555,654,46
525,349,0,0,383.53,82,2559,655,46
526,351,0,0,381.51,82,2560,658,46
527,347,0,0,383.23,82,2566,662,46
528,350,0,0,383.34,82,2571,663,46
529,353,0,0,388.6,82,2575,663,46
530,352,0,0,384.77,82,2580,666,46
531,351,0,0,383.96,82,2585,668,46
532,348,0,0,382.45,82,2590,671,46
533,347,0,0,384.49,82,2597,672,46
534,343,0,0,387.32,82,2603,673,46
535,343,0,0,389.4,82,2611,674,46
536,346,0,0,392.02,82,2615,676,46
537,346,0,0,390.4,82,2619,677,46
538,344,0,0,386.21,82,2622,681,46
539,347,0,0,383.49,82,2626,683,46
540,345,0,0,385.72,82,2632,684,46
541,338,0,0,390.81,82,2642,686,47
542,340,0,0,388.32,82,2643,687,47
543,343,0,0,392.04,82,2649,688,47
544,341,0,0,391.32,82,2655,689,47
545,335,0,0,388.4,82,2661,691,47
546,337,0,0,385.66,82,2666,693,47
547,341,0,0,385,82,2672,693,47
548,329,0,0,381.19,82,2683,697,47
549,327,0,0,379.7,82,2689,698,47
550,327,0,0,378.91,82,2694,700,47
551,325,0,0,381.53,82,2700,700,47
552,331,0,0,385.19,82,2704,700,47
553,329,0,0,380.28,82,2709,702,47
554,331,0,0,381.7,82,2712,703,47
555,329,0,0,377.36,82,2717,707,47
556,330,0,0,378.7,82,2721,710,47
557,333,0,0,376.83,82,2724,711,47
558,328,0,0,375.6,82,2732,712,47
559,329,0,0,376.94,82,2737,715,47
560,326,0,0,379.72,82,2743,718,47
561,327,0,0,382.43,82,2748,721,47
562,323,0,0,384,82,2753,725,47
563,326,0,0,385.4,82,2759,726,47
564,324,0,0,390.66,82,2766,726,47
565,329,0,0,392.51,82,2769,727,47
566,325,0,0,396.17,82,2774,728,48
567,325,0,0,396.81,82,2778,730,49
568,318,0,0,398.85,82,2787,732,49
569,320,0,0,403.15,82,2791,733,49
570,316,0,0,407.79,82,2798,734,49
571,317,0,0,409.32,82,2801,735,49
572,316,0,0,416.4,82,2806,738,49
573,304,0,0,417.09,82,2816,743,49
574,307,0,0,417.6,82,2817,745,49
575,306,0,0,417.91,82,2822,746,49
576,304,0,0,415.32,82,2828,747,49
577,304,0,0,418.3,82,2829,750,49
578,310,0,0,422.36,82,2833,750,49
579,309,0,0,423.55,82,2840,751,49
580,310,0,0,422.74,82,2841,753,49
581,310,0,0,424.04,82,2844,754,49
582,311,0,0,428.57,82,2848,754,49
583,312,0,0,433.26,82,2852,755,49
584,312,0,0,435.79,82,2854,757,49
585,319,0,0,434.72,82,2858,757,49
586,316,0,0,436.09,82,2863,760,49
587,323,0,0,436.13,82,2865,761,49
588,324,0,0,438.45,82,2873,762,49
589,325,0,0,433.94,82,2875,763,49
590,325,0,0,435.7,82,2880,765,49
591,327,0,0,433.28,82,2883,766,49
592,327,0,0,430.53,82,2887,769,49
593,330,0,0,428.89,82,2890,769,49
594,325,0,0,429.3,82,2895,773,49
595,325,0,0,429.34,82,2896,774,49
596,324,0,0,425.06,82,2903,777,50
597,323,0,0,425.81,82,2907,779,50
598,325,0,0,419.68,82,2910,780,50
599,321,0,0,417.38,82,2915,784,50
600,321,0,0,417.98,82,2921,786,50
601,315,0,0,419.4,82,2929,787,50
602,312,0,0,418.74,82,2931,794,50
603,311,0,0,415.04,82,2934,796,50
604,313,0,0,418.4,82,2938,798,50
605,311,0,0,419.89,82,2943,801,50
606,308,0,0,416.94,82,2950,802,50
607,306,0,0,417.11,82,2957,804,50
608,308,0,0,419.3,82,2964,806,50
609,309,0,0,422.94,82,2969,808,50
610,309,0,0,423.72,82,2972,810,50
611,303,0,0,429.06,82,2978,813,50
612,309,0,0,435.38,82,2978,816,50
613,302,0,0,437.02,82,2986,818,50
614,310,0,0,440.4,82,2986,818,50
615,316,0,0,441.02,82,2993,819,50
616,321,0,0,445.11,82,2995,819,50
617,319,0,0,448.81,82,3001,821,50
618,322,0,0,449.23,82,3006,821,50
619,325,0,0,445.43,82,3007,821,50
620,321,0,0,443.79,82,3013,822,50
621,324,0,0,448.55,82,3021,823,50
622,324,0,0,451.21,82,3024,823,50
623,321,0,0,448.32,82,3029,824,50
624,315,0,0,452.62,82,3039,824,50
625,312,0,0,449.72,82,3045,827,50
626,315,0,0,451.38,82,3049,827,50
627,318,0,0,448.91,82,3052,828,50
628,316,0,0,449.81,82,3058,830,50
629,320,0,0,450.09,82,3060,832,50
630,315,0,0,450.51,82,3066,833,50
631,314,0,0,452.57,82,3072,834,50
632,313,0,0,448.83,82,3077,836,50
633,316,0,0,448.66,82,3078,838,50
634,317,0,0,444.19,82,3083,838,50
635,321,0,0,449.09,82,3086,839,50
636,322,0,0,450.79,82,3088,842,50
637,323,0,0,446.4,82,3093,843,50
638,313,0,0,451.96,82,3101,846,50
639,315,0,0,454.72,82,3104,847,50
640,313,0,0,450.02,82,3109,853,50
641,313,0,0,453.3,82,3113,854,50
642,313,0,0,451.13,82,3117,854,50
643,307,0,0,453.11,82,3125,856,51
644,312,0,0,457.72,82,3127,857,51
645,312,0,0,458.45,82,3133,858,51
646,315,0,0,463.43,82,3140,858,51
647,314,0,0,461.38,82,3148,859,51
648,316,0,0,463,82,3150,859,51
649,309,0,0,460.98,82,3158,863,51
650,306,0,0,462.83,82,3164,864,51
651,302,0,0,461.51,82,3171,865,51
652,303,0,0,463.98,82,3175,867,51
653,295,0,0,465.06,82,3186,868,51
654,297,0,0,464.11,82,3189,868,51
655,294,0,0,466.13,82,3195,869,51
656,293,0,0,470.21,82,3197,872,51
657,294,0,0,471.36,82,3202,872,51
658,295,0,0,476.74,82,3206,874,51
659,299,0,0,468.87,82,3209,877,51
660,301,0,0,473.81,82,3211,879,51
661,303,0,0,477.51,82,3215,879,51
662,293,0,0,480.57,82,3223,884,51
663,298,0,0,481.53,82,3226,884,51
664,296,0,0,482.4,82,3231,885,51
665,298,0,0,481.81,82,3234,887,51
