Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
77,1,0,0,3369.83,48,1115,10,2
78,1,0,0,3371.56,48,1115,10,2
79,0,0,0,3373.65,48,1116,10,2
80,0,0,0,3375.91,48,1116,10,2
81,0,0,0,3378.79,48,1116,10,2
82,0,0,0,3381.02,48,1116,10,2
83,0,0,0,3383.44,48,1116,10,2
84,0,0,0,3386.02,48,1116,10,2
85,0,0,0,3387.93,48,1116,10,2
86,0,0,0,3390.36,48,1116,10,2
87,0,0,0,3392.5,48,1116,10,2
88,0,0,0,3394.69,48,1116,10,2
89,0,0,0,3396.59,48,1116,10,2
90,0,0,0,3399.06,48,1116,10,2
91,0,0,0,3401.33,48,1116,10,2
92,0,0,0,3403.47,48,1116,10,2
93,0,0,0,3405.73,48,1116,10,2
94,0,0,0,3407.46,48,1116,10,2
95,0,0,0,3409.74,48,1116,10,2
96,0,0,0,3412.58,48,1116,10,2
97,0,0,0,3414.67,48,1116,10,2
98,0,0,0,3416.92,48,1116,10,2
99,0,0,0,3419.05,48,1116,10,2
100,0,0,0,3421.3,48,1116,10,2
101,0,0,0,3423.66,48,1116,10,2
102,0,0,0,3426.3,48,1116,10,2
103,0,0,0,3428.44,48,1116,10,2
104,0,0,0,3430.95,48,1116,10,2
105,0,0,0,3433.37,48,1116,10,2
106,0,0,0,3435.59,48,1116,10,2
107,0,0,0,3437.5,48,1116,10,2
108,0,0,0,3440.15,48,1116,10,2
109,0,0,0,3441.81,48,1116,10,2
110,0,0,0,3444.12,48,1116,10,2
111,0,0,0,3446.51,48,1116,10,2
112,0,0,0,3448.81,48,1116,10,2
113,0,0,0,3450.74,48,1116,10,2
114,0,0,0,3452.75,48,1116,10,2
115,0,0,0,3454.94,48,1116,10,2
116,0,0,0,3457.03,48,1116,10,2
117,0,0,0,3459.52,48,1116,10,2
118,0,0,0,3461.63,48,1116,10,2
119,0,0,0,3463.87,48,1116,10,2
120,0,0,0,3465.75,48,1116,10,2
121,0,0,0,3467.37,48,1116,10,2
122,0,0,0,3469.82,48,1116,10,2
123,0,0,0,3472.39,48,1116,10,2
124,0,0,0,3473.73,48,1116,10,2
125,0,0,0,3476.43,48,1116,10,2
126,0,0,0,3478.67,48,1116,10,2
127,0,0,0,3480.62,48,1116,10,2
128,0,0,0,3482.42,48,1116,10,2
129,0,0,0,3484.42,48,1116,10,2
130,0,0,0,3485.76,48,1116,10,2
131,0,0,0,3487.63,48,1116,10,2
132,0,0,0,3489.03,48,1116,10,2
133,0,0,0,3490.99,48,1116,10,2
134,0,0,0,3492.85,48,1116,10,2
135,0,0,0,3494.67,48,1116,10,2
136,0,0,0,3496.85,48,1116,10,2
137,0,0,0,3499.38,48,1116,10,2
138,0,0,0,3500.9,48,1116,10,2
139,0,0,0,3502.41,48,1116,10,2
140,0,0,0,3504.4,48,1116,10,2
141,0,0,0,3506.49,48,1116,10,2
142,0,0,0,3508.83,48,1116,10,2
143,0,0,0,3511.12,48,1116,10,2
144,0,0,0,3512.83,48,1116,10,2
145,0,0,0,3514.8,48,1116,10,2
146,0,0,0,3517.08,48,1116,10,2
147,0,0,0,3519.17,48,1116,10,2
148,0,0,0,3521.19,48,1116,10,2
149,0,0,0,3522.94,48,1116,10,2
150,0,0,0,3525.3,48,1116,10,2
151,0,0,0,3526.96,48,1116,10,2
152,0,0,0,3528.94,48,1116,10,2
153,0,0,0,3530.65,48,1116,10,2
154,0,0,0,3531.99,48,1116,10,2
155,0,0,0,3534.36,48,1116,10,2
156,0,0,0,3535.85,48,1116,10,2
157,0,0,0,3537.99,48,1116,10,2
158,0,0,0,3540.7,48,1116,10,2
159,0,0,0,3542.6,48,1116,10,2
160,0,0,0,3544.07,48,1116,10,2
161,0,0,0,3546.19,48,1116,10,2
162,0,0,0,3547.99,48,1116,10,2
163,0,0,0,3549.4,48,1116,10,2
164,0,0,0,3550.99,48,1116,10,2
165,0,0,0,3552.79,48,1116,10,2
166,0,0,0,3554.83,48,1116,10,2
167,0,0,0,3556.1,48,1116,10,2
168,0,0,0,3557.74,48,1116,10,2
169,0,0,0,3559.54,48,1116,10,2
170,0,0,0,3560.99,48,1116,10,2
171,0,0,0,3562.96,48,1116,10,2
172,0,0,0,3564.52,48,1116,10,2
173,0,0,0,3566.14,48,1116,10,2
174,0,0,0,3568.17,48,1116,10,2
175,0,0,0,3569.85,48,1116,10,2
176,0,0,0,3571.63,48,1116,10,2
177,0,0,0,3572.54,48,1116,10,2
178,0,0,0,3573.97,48,1116,10,2
179,0,0,0,3575.58,48,1116,10,2
180,0,0,0,3576.95,48,1116,10,2
181,0,0,0,3578.28,48,1116,10,2
182,0,0,0,3579.66,48,1116,10,2
183,0,0,0,3581.23,48,1116,10,2
184,0,0,0,3582.45,48,1116,10,2
185,0,0,0,3583.61,48,1116,10,2
186,0,0,0,3584.77,48,1116,10,2
187,0,0,0,3586.01,48,1116,10,2
188,0,0,0,3587.66,48,1116,10,2
189,0,0,0,3588.83,48,1116,10,2
190,0,0,0,3590,48,1116,10,2
191,0,0,0,3591.66,48,1116,10,2
192,0,0,0,3592.9,48,1116,10,2
193,0,0,0,3594.4,48,1116,10,2
194,0,0,0,3595.5,48,1116,10,2
195,0,0,0,3596.75,48,1116,10,2
196,0,0,0,3597.71,48,1116,10,2
197,0,0,0,3598.89,48,1116,10,2
198,0,0,0,3599.89,48,1116,10,2
199,0,0,0,3600.75,48,1116,10,2
200,0,0,0,3601.59,48,1116,10,2
201,0,0,0,3602.32,48,1116,10,2
202,0,0,0,3603.37,48,1116,10,2
203,0,0,0,3604.14,48,1116,10,2
204,0,0,0,3605.37,48,1116,10,2
205,0,0,0,3606.44,48,1116,10,2
206,0,0,0,3607.3,48,1116,10,2
207,0,0,0,3608,48,1116,10,2
208,0,0,0,3609.21,48,1116,10,2
209,0,0,0,3610.23,48,1116,10,2
210,0,0,0,3611.27,48,1116,10,2
211,0,0,0,3612.38,48,1116,10,2
212,0,0,0,3613.45,48,1116,10,2
213,0,0,0,3614.29,48,1116,10,2
214,0,0,0,3615.41,48,1116,10,2
215,0,0,0,3616.18,48,1116,10,2
216,0,0,0,3617.07,48,1116,10,2
217,0,0,0,3618.11,48,1116,10,2
218,0,0,0,3619.39,48,1116,10,2
219,0,0,0,3620,48,1116,10,2
220,0,0,0,3620.89,48,1116,10,2
221,0,0,0,3621.39,48,1116,10,2
222,0,0,0,3622.14,48,1116,10,2
223,0,0,0,3622.68,48,1116,10,2
224,0,0,0,3623.29,48,1116,10,2
225,0,0,0,3623.5,48,1116,10,2
226,0,0,0,3624.23,48,1116,10,2
227,0,0,0,3624.87,48,1116,10,2
228,0,0,0,3625.75,48,1116,10,2
229,0,0,0,3626.45,48,1116,10,2
230,0,0,0,3626.8,48,1116,10,2
231,0,0,0,3627.32,48,1116,10,2
232,0,0,0,3628.21,48,1116,10,2
233,0,0,0,3628.61,48,1116,10,2
234,0,0,0,3628.93,48,1116,10,2
235,0,0,0,3629.2,48,1116,10,2
236,0,0,0,3629.75,48,1116,10,2
237,0,0,0,3629.98,48,1116,10,2
238,0,0,0,3630.64,48,1116,10,2
239,0,0,0,3630.93,48,1116,10,2
240,0,0,0,3631.59,48,1116,10,2
241,0,0,0,3632.11,48,1116,10,2
242,0,0,0,3632.5,48,1116,10,2
243,0,0,0,3632.98,48,1116,10,2
244,0,0,0,3633.3,48,1116,10,2
245,0,0,0,3633.66,48,1116,10,2
246,0,0,0,3634.2,48,1116,10,2
247,0,0,0,3634.53,48,1116,10,2
248,0,0,0,3634.87,48,1116,10,2
249,0,0,0,3635.36,48,1116,10,2
250,0,0,0,3635.93,48,1116,10,2
251,0,0,0,3636.18,48,1116,10,2
252,0,0,0,3636.37,48,1116,10,2
253,0,0,0,3636.77,48,1116,10,2
254,0,0,0,3637.14,48,1116,10,2
255,0,0,0,3637.37,48,1116,10,2
256,0,0,0,3637.64,48,1116,10,2
257,0,0,0,3637.78,48,1116,10,2
258,0,0,0,3638.16,48,1116,10,2
259,0,0,0,3638.41,48,1116,10,2
260,0,0,0,3638.68,48,1116,10,2
261,0,0,0,3638.78,48,1116,10,2
262,0,0,0,3638.82,48,1116,10,2
263,0,0,0,3638.98,48,1116,10,2
264,0,0,0,3639.41,48,1116,10,2
265,0,0,0,3639.62,48,1116,10,2
266,0,0,0,3639.86,48,1116,10,2
267,0,0,0,3640.07,48,1116,10,2
268,0,0,0,3640.32,48,1116,10,2
269,0,0,0,3640.43,48,1116,10,2
270,0,0,0,3640.57,48,1116,10,2
271,0,0,0,3640.66,48,1116,10,2
272,0,0,0,3640.75,48,1116,10,2
273,0,0,0,3640.82,48,1116,10,2
274,0,0,0,3641.12,48,1116,10,2
275,0,0,0,3641.34,48,1116,10,2
276,0,0,0,3641.61,48,1116,10,2
277,0,0,0,3641.93,48,1116,10,2
278,0,0,0,3642.02,48,1116,10,2
279,0,0,0,3642.21,48,1116,10,2
280,0,0,0,3642.5,48,1116,10,2
281,0,0,0,3642.7,48,1116,10,2
282,0,0,0,3642.84,48,1116,10,2
283,0,0,0,3642.89,48,1116,10,2
284,0,0,0,3642.95,48,1116,10,2
285,0,0,0,3643.05,48,1116,10,2
286,0,0,0,3643.25,48,1116,10,2
287,0,0,0,3643.32,48,1116,10,2
288,0,0,0,3643.41,48,1116,10,2
289,0,0,0,3643.45,48,1116,10,2
290,0,0,0,3643.55,48,1116,10,2
291,0,0,0,3643.61,48,1116,10,2
292,0,0,0,3643.61,48,1116,10,2
293,0,0,0,3643.75,48,1116,10,2
294,0,0,0,3643.86,48,1116,10,2
295,0,0,0,3643.96,48,1116,10,2
296,0,0,0,3644.14,48,1116,10,2
297,0,0,0,3644.25,48,1116,10,2
298,0,0,0,3644.25,48,1116,10,2
299,0,0,0,3644.34,48,1116,10,2
300,0,0,0,3644.34,48,1116,10,2
301,0,0,0,3644.45,48,1116,10,2
302,0,0,0,3644.52,48,1116,10,2
303,0,0,0,3644.63,48,1116,10,2
304,0,0,0,3644.79,48,1116,10,2
305,0,0,0,3644.84,48,1116,10,2
306,0,0,0,3644.93,48,1116,10,2
307,0,0,0,3644.98,48,1116,10,2
308,0,0,0,3645.09,48,1116,10,2
309,0,0,0,3645.09,48,1116,10,2
310,0,0,0,3645.09,48,1116,10,2
311,0,0,0,3645.09,48,1116,10,2
312,0,0,0,3645.13,48,1116,10,2
313,0,0,0,3645.13,48,1116,10,2
314,0,0,0,3645.18,48,1116,10,2
315,0,0,0,3645.21,48,1116,10,2
316,0,0,0,3645.21,48,1116,10,2
317,0,0,0,3645.25,48,1116,10,2
318,0,0,0,3645.25,48,1116,10,2
319,0,0,0,3645.3,48,1116,10,2
320,0,0,0,3645.39,48,1116,10,2
321,0,0,0,3645.43,48,1116,10,2
322,0,0,0,3645.43,48,1116,10,2
323,0,0,0,3645.48,48,1116,10,2
324,0,0,0,3645.54,48,1116,10,2
325,0,0,0,3645.54,48,1116,10,2
326,0,0,0,3645.57,48,1116,10,2
327,0,0,0,3645.57,48,1116,10,2
328,0,0,0,3645.57,48,1116,10,2
329,0,0,0,3645.66,48,1116,10,2
330,0,0,0,3645.66,48,1116,10,2
331,0,0,0,3645.66,48,1116,10,2
332,0,0,0,3645.66,48,1116,10,2
333,0,0,0,3645.66,48,1116,10,2
334,0,0,0,3645.66,48,1116,10,2
335,0,0,0,3645.66,48,1116,10,2
336,0,0,0,3645.66,48,1116,10,2
337,0,0,0,3645.66,48,1116,10,2
338,0,0,0,3645.71,48,1116,10,2
339,0,0,0,3645.71,48,1116,10,2
340,0,0,0,3645.75,48,1116,10,2
341,0,0,0,3645.75,48,1116,10,2
342,0,0,0,3645.75,48,1116,10,2
343,0,0,0,3645.75,48,1116,10,2
344,0,0,0,3645.75,48,1116,10,2
345,0,0,0,3645.75,48,1116,10,2
346,0,0,0,3645.75,48,1116,10,2
347,0,0,0,3645.75,48,1116,10,2
348,0,0,0,3645.8,48,1116,10,2
349,0,0,0,3645.8,48,1116,10,2
350,0,0,0,3645.8,48,1116,10,2
351,0,0,0,3645.8,48,1116,10,2
352,0,0,0,3645.8,48,1116,10,2
353,0,0,0,3645.8,48,1116,10,2
354,0,0,0,3645.8,48,1116,10,2
355,0,0,0,3645.8,48,1116,10,2
356,0,0,0,3645.8,48,1116,10,2
357,0,0,0,3645.8,48,1116,10,2
358,0,0,0,3645.8,48,1116,10,2
359,0,0,0,3645.86,48,1116,10,2
360,0,0,0,3645.86,48,1116,10,2
361,0,0,0,3645.86,48,1116,10,2
362,0,0,0,3645.86,48,1116,10,2
363,0,0,0,3645.86,48,1116,10,2
364,0,0,0,3645.86,48,1116,10,2
365,0,0,0,3645.86,48,1116,10,2
366,0,0,0,3645.86,48,1116,10,2
367,0,0,0,3645.86,48,1116,10,2
368,0,0,0,3645.86,48,1116,10,2
369,0,0,0,3645.86,48,1116,10,2
370,0,0,0,3645.86,48,1116,10,2
371,0,0,0,3645.86,48,1116,10,2
372,0,0,0,3645.86,48,1116,10,2
373,0,0,0,3645.86,48,1116,10,2
374,0,0,0,3645.86,48,1116,10,2
375,0,0,0,3645.86,48,1116,10,2
376,0,0,0,3645.91,48,1116,10,2
377,0,0,0,3645.91,48,1116,10,2
378,0,0,0,3645.91,48,1116,10,2
379,0,0,0,3645.91,48,1116,10,2
380,0,0,0,3645.91,48,1116,10,2
381,0,0,0,3645.91,48,1116,10,2
382,0,0,0,3645.91,48,1116,10,2
383,0,0,0,3645.91,48,1116,10,2
384,0,0,0,3645.96,48,1116,10,2
385,0,0,0,3645.96,48,1116,10,2
386,0,0,0,3645.96,48,1116,10,2
387,0,0,0,3645.96,48,1116,10,2
388,0,0,0,3645.96,48,1116,10,2
389,0,0,0,3646,48,1116,10,2
390,0,0,0,3646,48,1116,10,2
391,0,0,0,3646,48,1116,10,2
392,0,0,0,3646,48,1116,10,2
393,0,0,0,3646,48,1116,10,2
394,0,0,0,3646,48,1116,10,2
395,0,0,0,3646,48,1116,10,2
396,0,0,0,3646,48,1116,10,2
397,0,0,0,3646,48,1116,10,2
398,0,0,0,3646,48,1116,10,2
399,0,0,0,3646,48,1116,10,2
400,0,0,0,3646,48,1116,10,2
401,0,0,0,3646,48,1116,10,2
402,0,0,0,3646,48,1116,10,2
403,0,0,0,3646,48,1116,10,2
404,0,0,0,3646,48,1116,10,2
405,0,0,0,3646,48,1116,10,2
406,0,0,0,3646,48,1116,10,2
407,0,0,0,3646,48,1116,10,2
408,0,0,0,3646,48,1116,10,2
409,0,0,0,3646,48,1116,10,2
410,0,0,0,3646,48,1116,10,2
411,0,0,0,3646,48,1116,10,2
412,0,0,0,3646,48,1116,10,2
413,0,0,0,3646,48,1116,10,2
414,0,0,0,3646,48,1116,10,2
415,0,0,0,3646,48,1116,10,2
416,0,0,0,3646,48,1116,10,2
417,0,0,0,3646,48,1116,10,2
418,0,0,0,3646,48,1116,10,2
419,0,0,0,3646,48,1116,10,2
420,0,0,0,3646,48,1116,10,2
421,0,0,0,3646,48,1116,10,2
422,0,0,0,3646,48,1116,10,2
423,0,0,0,3646,48,1116,10,2
424,0,0,0,3646,48,1116,10,2
425,0,0,0,3646,48,1116,10,2
426,0,0,0,3646,48,1116,10,2
427,0,0,0,3646,48,1116,10,2
428,0,0,0,3646,48,1116,10,2
429,0,0,0,3646,48,1116,10,2
430,0,0,0,3646,48,1116,10,2
431,0,0,0,3646,48,1116,10,2
432,0,0,0,3646,48,1116,10,2
433,0,0,0,3646,48,1116,10,2
434,0,0,0,3646,48,1116,10,2
435,0,0,0,3646,48,1116,10,2
436,0,0,0,3646,48,1116,10,2
437,0,0,0,3646,48,1116,10,2
438,0,0,0,3646,48,1116,10,2
439,0,0,0,3646,48,1116,10,2
440,0,0,0,3646,48,1116,10,2
441,0,0,0,3646,48,1116,10,2
442,0,0,0,3646,48,1116,10,2
443,0,0,0,3646,48,1116,10,2
444,0,0,0,3646,48,1116,10,2
445,0,0,0,3646,48,1116,10,2
446,0,0,0,3646,48,1116,10,2
447,0,0,0,3646,48,1116,10,2
448,0,0,0,3646,48,1116,10,2
449,0,0,0,3646,48,1116,10,2
450,0,0,0,3646,48,1116,10,2
451,0,0,0,3646,48,1116,10,2
452,0,0,0,3646,48,1116,10,2
453,0,0,0,3646,48,1116,10,2
454,0,0,0,3646,48,1116,10,2
455,0,0,0,3646,48,1116,10,2
456,0,0,0,3646,48,1116,10,2
457,0,0,0,3646,48,1116,10,2
458,0,0,0,3646,48,1116,10,2
459,0,0,0,3646,48,1116,10,2
460,0,0,0,3646,48,1116,10,2
461,0,0,0,3646,48,1116,10,2
462,0,0,0,3646,48,1116,10,2
463,0,0,0,3646,48,1116,10,2
464,0,0,0,3646,48,1116,10,2
465,0,0,0,3646,48,1116,10,2
466,0,0,0,3646,48,1116,10,2
467,0,0,0,3646,48,1116,10,2
468,0,0,0,3646,48,1116,10,2
469,0,0,0,3646,48,1116,10,2
470,0,0,0,3646,48,1116,10,2
471,0,0,0,3646,48,1116,10,2
472,0,0,0,3646,48,1116,10,2
473,0,0,0,3646,48,1116,10,2
474,0,0,0,3646,48,1116,10,2
475,0,0,0,3646,48,1116,10,2
476,0,0,0,3646,48,1116,10,2
477,0,0,0,3646,48,1116,10,2
478,0,0,0,3646,48,1116,10,2
479,0,0,0,3646,48,1116,10,2
480,0,0,0,3646,48,1116,10,2
481,0,0,0,3646,48,1116,10,2
482,0,0,0,3646,48,1116,10,2
483,0,0,0,3646,48,1116,10,2
484,0,0,0,3646,48,1116,10,2
485,0,0,0,3646,48,1116,10,2
486,0,0,0,3646,48,1116,10,2
487,0,0,0,3646,48,1116,10,2
488,0,0,0,3646,48,1116,10,2
489,0,0,0,3646,48,1116,10,2
490,0,0,0,3646,48,1116,10,2
491,0,0,0,3646,48,1116,10,2
492,0,0,0,3646,48,1116,10,2
493,0,0,0,3646,48,1116,10,2
494,0,0,0,3646,48,1116,10,2
495,0,0,0,3646,48,1116,10,2
496,0,0,0,3646,48,1116,10,2
497,0,0,0,3646,48,1116,10,2
498,0,0,0,3646,48,1116,10,2
499,0,0,0,3646,48,1116,10,2
500,0,0,0,3646,48,1116,10,2
501,0,0,0,3646,48,1116,10,2
502,0,0,0,3646,48,1116,10,2
503,0,0,0,3646,48,1116,10,2
504,0,0,0,3646,48,1116,10,2
505,0,0,0,3646,48,1116,10,2
506,0,0,0,3646,48,1116,10,2
507,0,0,0,3646,48,1116,10,2
508,0,0,0,3646,48,1116,10,2
509,0,0,0,3646,48,1116,10,2
510,0,0,0,3646,48,1116,10,2
511,0,0,0,3646,48,1116,10,2
512,0,0,0,3646,48,1116,10,2
513,0,0,0,3646,48,1116,10,2
514,0,0,0,3646,48,1116,10,2
515,0,0,0,3646,48,1116,10,2
516,0,0,0,3646,48,1116,10,2
517,0,0,0,3646,48,1116,10,2
518,0,0,0,3646,48,1116,10,2
519,0,0,0,3646,48,1116,10,2
520,0,0,0,3646,48,1116,10,2
521,0,0,0,3646,48,1116,10,2
522,0,0,0,3646,48,1116,10,2
523,0,0,0,3646,48,1116,10,2
524,0,0,0,3646,48,1116,10,2
525,0,0,0,3646,48,1116,10,2
526,0,0,0,3646,48,1116,10,2
527,0,0,0,3646,48,1116,10,2
528,0,0,0,3646,48,1116,10,2
529,0,0,0,3646,48,1116,10,2
530,0,0,0,3646,48,1116,10,2
531,0,0,0,3646,48,1116,10,2
532,0,0,0,3646,48,1116,10,2
533,0,0,0,3646,48,1116,10,2
534,0,0,0,3646,48,1116,10,2
535,0,0,0,3646,48,1116,10,2
536,0,0,0,3646,48,1116,10,2
537,0,0,0,3646,48,1116,10,2
538,0,0,0,3646,48,1116,10,2
539,0,0,0,3646,48,1116,10,2
540,0,0,0,3646,48,1116,10,2
541,0,0,0,3646,48,1116,10,2
542,0,0,0,3646,48,1116,10,2
543,0,0,0,3646,48,1116,10,2
544,0,0,0,3646,48,1116,10,2
545,0,0,0,3646,48,1116,10,2
546,0,0,0,3646,48,1116,10,2
547,0,0,0,3646,48,1116,10,2
548,0,0,0,3646,48,1116,10,2
549,0,0,0,3646,48,1116,10,2
550,0,0,0,3646,48,1116,10,2
551,0,0,0,3646,48,1116,10,2
552,0,0,0,3646,48,1116,10,2
553,0,0,0,3646,48,1116,10,2
554,0,0,0,3646,48,1116,10,2
555,0,0,0,3646,48,1116,10,2
556,0,0,0,3646,48,1116,10,2
557,0,0,0,3646,48,1116,10,2
558,0,0,0,3646,48,1116,10,2
559,0,0,0,3646,48,1116,10,2
560,0,0,0,3646,48,1116,10,2
561,0,0,0,3646,48,1116,10,2
562,0,0,0,3646,48,1116,10,2
563,0,0,0,3646,48,1116,10,2
564,0,0,0,3646,48,1116,10,2
565,0,0,0,3646,48,1116,10,2
566,0,0,0,3646,48,1116,10,2
567,0,0,0,3646,48,1116,10,2
568,0,0,0,3646,48,1116,10,2
569,0,0,0,3646,48,1116,10,2
570,0,0,0,3646,48,1116,10,2
571,0,0,0,3646,48,1116,10,2
572,0,0,0,3646,48,1116,10,2
573,0,0,0,3646,48,1116,10,2
574,0,0,0,3646,48,1116,10,2
575,0,0,0,3646,48,1116,10,2
576,0,0,0,3646,48,1116,10,2
577,0,0,0,3646,48,1116,10,2
578,0,0,0,3646,48,1116,10,2
579,0,0,0,3646,48,1116,10,2
580,0,0,0,3646,48,1116,10,2
581,0,0,0,3646,48,1116,10,2
582,0,0,0,3646,48,1116,10,2
583,0,0,0,3646,48,1116,10,2
584,0,0,0,3646,48,1116,10,2
585,0,0,0,3646,48,1116,10,2
586,0,0,0,3646,48,1116,10,2
587,0,0,0,3646,48,1116,10,2
588,0,0,0,3646,48,1116,10,2
589,0,0,0,3646,48,1116,10,2
590,0,0,0,3646,48,1116,10,2
591,0,0,0,3646,48,1116,10,2
592,0,0,0,3646,48,1116,10,2
593,0,0,0,3646,48,1116,10,2
594,0,0,0,3646,48,1116,10,2
595,0,0,0,3646,48,1116,10,2
596,0,0,0,3646,48,1116,10,2
597,0,0,0,3646,48,1116,10,2
598,0,0,0,3646,48,1116,10,2
599,0,0,0,3646,48,1116,10,2
600,0,0,0,3646,48,1116,10,2
601,0,0,0,3646,48,1116,10,2
602,0,0,0,3646,48,1116,10,2
603,0,0,0,3646,48,1116,10,2
604,0,0,0,3646,48,1116,10,2
605,0,0,0,3646,48,1116,10,2
606,0,0,0,3646,48,1116,10,2
607,0,0,0,3646,48,1116,10,2
608,0,0,0,3646,48,1116,10,2
609,0,0,0,3646,48,1116,10,2
610,0,0,0,3646,48,1116,10,2
611,0,0,0,3646,48,1116,10,2
612,0,0,0,3646,48,1116,10,2
613,0,0,0,3646,48,1116,10,2
614,0,0,0,3646,48,1116,10,2
615,0,0,0,3646,48,1116,10,2
616,0,0,0,3646,48,1116,10,2
617,0,0,0,3646,48,1116,10,2
618,0,0,0,3646,48,1116,10,2
619,0,0,0,3646,48,1116,10,2
620,0,0,0,3646,48,1116,10,2
621,0,0,0,3646,48,1116,10,2
622,0,0,0,3646,48,1116,10,2
623,0,0,0,3646,48,1116,10,2
624,0,0,0,3646,48,1116,10,2
625,0,0,0,3646,48,1116,10,2
626,0,0,0,3646,48,1116,10,2
627,0,0,0,3646,48,1116,10,2
628,0,0,0,3646,48,1116,10,2
629,0,0,0,3646,48,1116,10,2
630,0,0,0,3646,48,1116,10,2
631,0,0,0,3646,48,1116,10,2
632,0,0,0,3646,48,1116,10,2
633,0,0,0,3646,48,1116,10,2
634,0,0,0,3646,48,1116,10,2
635,0,0,0,3646,48,1116,10,2
636,0,0,0,3646,48,1116,10,2
637,0,0,0,3646,48,1116,10,2
638,0,0,0,3646,48,1116,10,2
639,0,0,0,3646,48,1116,10,2
640,0,0,0,3646,48,1116,10,2
641,0,0,0,3646,48,1116,10,2
642,0,0,0,3646,48,1116,10,2
643,0,0,0,3646,48,1116,10,2
644,0,0,0,3646,48,1116,10,2
645,0,0,0,3646,48,1116,10,2
646,0,0,0,3646,48,1116,10,2
647,0,0,0,3646,48,1116,10,2
648,0,0,0,3646,48,1116,10,2
649,0,0,0,3646,48,1116,10,2
650,0,0,0,3646,48,1116,10,2
651,0,0,0,3646,48,1116,10,2
652,0,0,0,3646,48,1116,10,2
653,0,0,0,3646,48,1116,10,2
654,0,0,0,3646,48,1116,10,2
