Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,183,0,181,624.64,9,30,0,0
1,169,0,163,627.2,15,57,5,1
2,158,0,147,645.7,21,83,11,2
3,157,0,131,656.66,22,102,18,2
4,153,0,123,675.12,24,127,19,3
5,153,0,113,694.52,26,145,22,5
6,162,0,109,711.9,28,161,24,6
7,175,0,95,720.43,29,179,28,8
8,165,0,89,738.25,31,200,29,9
9,173,0,86,756.6,31,217,30,9
10,170,0,85,761.3,32,230,31,9
11,174,0,80,772.61,33,249,34,10
12,173,0,74,791.28,33,272,37,11
13,178,0,69,798.08,34,285,41,11
14,185,0,62,809.07,35,302,46,14
15,181,0,53,816.75,36,322,48,18
16,179,0,50,814.14,36,344,48,18
17,182,0,47,821.54,39,360,48,18
18,177,0,41,832.59,39,377,50,21
19,178,0,39,835.67,41,394,50,22
20,177,0,32,841.01,43,414,52,25
21,172,0,31,845.17,44,431,52,25
22,177,0,30,845.6,44,443,53,25
23,187,0,29,857.26,45,455,53,26
24,186,0,26,859.54,45,466,54,27
25,178,0,26,867.9,47,486,54,29
26,182,0,22,868.04,51,501,55,32
27,187,0,19,874.83,51,510,55,35
28,192,0,17,875.67,51,521,56,35
29,193,0,18,876.32,51,534,56,35
30,212,0,18,876.03,52,546,57,35
31,230,0,15,881.36,52,556,57,37
32,233,0,14,872.08,52,573,57,37
33,233,0,12,868.67,52,589,57,38
34,249,0,12,869.26,52,603,57,38
35,237,0,12,862.28,52,628,57,38
36,241,0,10,862.54,52,647,57,38
37,244,0,10,858.88,52,667,57,38
38,251,0,9,859.82,52,682,57,38
39,240,0,7,855.23,52,704,59,40
40,236,0,7,850.92,52,727,59,40
41,240,0,7,851.59,53,745,59,40
42,251,0,6,838.66,53,761,60,41
43,262,0,5,839.22,53,774,61,41
44,278,0,3,829.36,54,793,61,42
45,263,0,3,823.02,54,818,61,42
46,275,0,2,822.41,54,836,62,42
47,279,0,2,813.07,54,845,62,42
48,283,0,3,807.98,55,861,62,42
49,290,0,4,796.12,56,874,62,42
50,298,0,3,788.8,56,897,62,42
51,300,0,3,777.03,57,923,63,42
52,313,0,3,769.04,58,945,64,42
53,306,0,3,774.71,58,974,64,42
54,301,0,3,766.13,59,998,64,43
55,301,0,2,764.15,59,1021,64,43
56,300,0,2,762.8,59,1044,64,44
57,312,0,2,749.12,59,1061,64,44
58,317,0,2,745.39,59,1081,64,45
59,335,0,2,739.55,59,1103,64,45
60,330,0,1,731.54,59,1133,64,45
61,331,0,1,726.8,59,1164,64,45
62,324,0,1,725.84,59,1193,64,45
63,329,0,1,719.58,59,1213,64,46
64,329,0,1,712.85,59,1231,64,46
65,331,0,1,709.74,59,1258,64,46
66,337,0,1,702.48,59,1280,64,46
67,353,0,1,698.69,59,1303,64,46
68,361,0,1,697.14,59,1322,64,46
69,365,0,1,699.13,59,1342,64,47
70,370,0,1,685.74,59,1365,64,47
71,371,0,1,677.15,59,1392,64,48
72,380,0,1,670.41,59,1415,64,48
73,387,0,1,666.67,59,1447,64,48
74,388,0,0,664.12,59,1476,64,49
75,382,0,0,656.62,59,1508,64,49
76,389,0,0,655.34,59,1533,64,49
77,398,0,0,650.08,59,1554,64,50
78,407,0,0,643.51,59,1578,64,50
79,419,0,0,634.14,59,1599,64,51
80,426,0,0,622.71,59,1632,64,53
81,433,0,0,620.22,59,1664,64,57
82,424,0,0,619.1,59,1698,64,57
83,413,0,0,608.67,59,1730,64,57
84,414,0,0,601.73,59,1760,64,58
85,413,0,0,606.23,59,1788,64,59
86,409,0,0,599.92,59,1817,64,59
87,418,0,0,590.34,59,1840,64,59
88,409,0,0,591.22,59,1869,64,60
89,412,0,0,583.03,59,1897,64,62
90,419,0,0,578.01,59,1916,64,64
91,414,0,0,573.34,59,1949,64,64
92,414,0,0,568.29,59,1980,64,65
93,413,0,0,563.38,59,2021,64,65
94,424,0,0,558.23,59,2050,64,66
95,420,0,0,561.01,59,2087,64,67
96,410,0,0,556.26,59,2110,64,68
97,418,0,0,552.26,59,2139,64,68
98,421,0,0,549.56,59,2160,64,69
99,419,0,0,548.36,59,2183,64,72
100,418,0,0,545.89,59,2207,64,72
101,416,0,0,551.41,59,2239,64,72
102,438,0,0,553.08,59,2262,64,73
103,439,0,0,551.88,59,2296,64,74
104,454,0,0,551.62,59,2314,64,75
105,449,0,0,551.77,59,2343,64,77
106,453,0,0,544.25,59,2375,64,77
107,455,0,0,544.04,59,2405,64,77
108,462,0,0,542.52,59,2433,65,77
109,448,0,0,538.84,59,2466,65,77
110,458,0,0,538.37,59,2496,65,78
111,450,0,0,535.68,59,2524,65,79
112,445,0,0,531.59,59,2551,65,81
113,455,0,0,530.21,59,2580,65,82
114,450,0,0,521.05,59,2614,65,82
