Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,190,383.24,13,28,0,0
1,160,0,175,378.39,45,79,2,0
2,153,0,175,382.85,63,103,8,0
3,137,0,173,388.41,77,119,12,1
4,127,0,169,395.79,86,139,14,1
5,108,0,166,398.36,98,162,18,3
6,100,0,162,405.35,103,185,22,4
7,92,0,160,413.92,107,197,23,9
8,84,0,159,423.54,115,207,26,10
9,74,0,153,430.77,119,223,30,11
10,66,0,148,440.48,125,234,32,14
11,58,0,148,448.75,132,245,34,14
12,53,0,153,458.83,133,256,36,17
13,55,0,142,465.1,135,261,44,18
14,51,0,138,472.49,136,269,47,18
15,46,0,132,479.5,140,278,48,22
16,45,0,123,489.22,142,287,49,26
17,39,0,116,497.41,144,295,52,29
18,36,0,109,506.58,144,305,53,31
19,31,0,112,514.68,145,313,55,33
20,30,0,108,523.13,145,319,57,36
21,28,0,106,534.01,146,325,58,37
22,34,0,105,541.3,147,327,59,37
23,31,0,99,551.84,148,333,62,38
24,29,0,93,560.04,148,341,63,40
25,29,0,92,570.82,149,345,63,40
26,23,0,89,581.72,150,351,64,42
27,26,0,86,590.69,150,355,65,42
28,24,0,81,598.97,151,358,65,47
29,24,0,80,607.99,152,359,65,47
30,25,0,76,616.83,152,362,65,48
31,28,0,71,625.58,152,364,66,50
32,24,0,64,631.16,152,366,68,57
33,23,0,60,639.73,152,368,68,62
34,24,0,56,647.23,152,370,69,64
35,21,0,51,655.44,152,376,69,69
36,20,0,46,662,152,380,69,71
37,19,0,40,669.39,152,382,69,78
38,17,0,36,677.47,152,384,69,82
39,19,0,35,685.45,152,384,69,83
40,17,0,33,693,152,386,70,84
41,18,0,32,699.63,152,387,70,85
42,21,0,30,706.16,152,388,70,86
43,24,0,28,714.44,152,390,70,87
44,23,0,27,721.11,152,394,70,88
45,24,0,22,726.47,152,396,70,92
46,24,0,19,731.1,152,398,71,93
47,25,0,16,737.06,152,398,72,95
48,27,0,14,743.01,152,398,74,95
49,27,0,14,750.18,152,398,74,97
50,31,0,12,755.82,152,401,74,99
51,31,0,10,760.59,152,405,74,101
52,32,0,9,766.68,152,406,75,101
53,38,0,7,772.54,152,406,76,102
54,37,0,6,778.01,152,408,76,103
55,31,0,4,782.06,152,413,77,105
56,25,0,3,786.98,152,420,77,105
57,20,0,3,791.84,152,425,77,105
58,19,0,3,798.29,152,427,77,106
59,14,0,2,802.4,152,432,77,107
60,12,0,2,807.9,152,433,77,108
61,10,0,1,812.8,152,433,77,111
62,9,0,1,818.29,152,433,77,112
63,6,0,1,823,152,434,77,114
64,4,0,0,827.77,152,435,78,115
65,4,0,0,833.31,152,435,78,115
66,4,0,0,837.67,152,435,78,115
67,4,0,0,842.15,152,435,78,115
68,4,0,0,846.18,152,435,78,115
69,4,0,0,850.75,152,435,78,115
70,4,0,0,855.19,152,435,78,115
71,4,0,0,860.39,152,435,78,115
72,4,0,0,864.41,152,435,78,115
73,4,0,0,868.93,152,435,78,115
74,4,0,0,872.9,152,435,78,115
75,3,0,0,876.47,152,435,78,116
76,2,0,0,879.92,152,436,78,116
77,0,0,0,882.89,152,438,78,116
78,0,0,0,886.77,152,438,78,116
79,0,0,0,890.95,152,438,78,116
80,0,0,0,893.59,152,438,78,116
81,0,0,0,896.97,152,438,78,116
82,0,0,0,899.78,152,438,78,116
83,0,0,0,903.28,152,438,78,116
84,0,0,0,905.87,152,438,78,116
85,0,0,0,908.99,152,438,78,116
86,0,0,0,912.01,152,438,78,116
87,0,0,0,914.48,152,438,78,116
88,0,0,0,917.34,152,438,78,116
89,0,0,0,921.58,152,438,78,116
90,0,0,0,924.37,152,438,78,116
91,0,0,0,927.31,152,438,78,116
92,0,0,0,930.02,152,438,78,116
93,0,0,0,932.33,152,438,78,116
94,0,0,0,934.86,152,438,78,116
95,0,0,0,937.07,152,438,78,116
96,0,0,0,939.8,152,438,78,116
97,0,0,0,942.51,152,438,78,116
98,0,0,0,944.12,152,438,78,116
99,0,0,0,945.77,152,438,78,116
100,0,0,0,948.04,152,438,78,116
101,0,0,0,950.07,152,438,78,116
102,0,0,0,951.75,152,438,78,116
103,0,0,0,952.84,152,438,78,116
104,0,0,0,954.95,152,438,78,116
105,0,0,0,956.66,152,438,78,116
106,0,0,0,958.24,152,438,78,116
107,0,0,0,960.1,152,438,78,116
108,0,0,0,961.9,152,438,78,116
109,0,0,0,963.83,152,438,78,116
110,0,0,0,964.96,152,438,78,116
111,0,0,0,966.27,152,438,78,116
112,0,0,0,967.79,152,438,78,116
113,0,0,0,969.15,152,438,78,116
114,0,0,0,970.39,152,438,78,116
115,0,0,0,972.01,152,438,78,116
116,0,0,0,972.98,152,438,78,116
117,0,0,0,975.18,152,438,78,116
118,0,0,0,976.21,152,438,78,116
119,0,0,0,976.78,152,438,78,116
120,0,0,0,977.55,152,438,78,116
121,0,0,0,978.28,152,438,78,116
122,0,0,0,979.53,152,438,78,116
123,0,0,0,980.66,152,438,78,116
124,0,0,0,981.36,152,438,78,116
125,0,0,0,982.35,152,438,78,116
126,0,0,0,983.01,152,438,78,116
127,0,0,0,983.48,152,438,78,116
128,0,0,0,983.85,152,438,78,116
129,0,0,0,984.03,152,438,78,116
130,0,0,0,984.65,152,438,78,116
131,0,0,0,985.22,152,438,78,116
132,0,0,0,985.86,152,438,78,116
133,0,0,0,986.82,152,438,78,116
134,0,0,0,987.89,152,438,78,116
135,0,0,0,989.01,152,438,78,116
136,0,0,0,989.84,152,438,78,116
137,0,0,0,990.24,152,438,78,116
138,0,0,0,990.99,152,438,78,116
139,0,0,0,992.28,152,438,78,116
140,0,0,0,992.68,152,438,78,116
141,0,0,0,993.2,152,438,78,116
142,0,0,0,993.41,152,438,78,116
143,0,0,0,993.95,152,438,78,116
144,0,0,0,994.09,152,438,78,116
145,0,0,0,994.32,152,438,78,116
146,0,0,0,994.75,152,438,78,116
147,0,0,0,994.84,152,438,78,116
148,0,0,0,995.24,152,438,78,116
149,0,0,0,995.24,152,438,78,116
150,0,0,0,995.54,152,438,78,116
151,0,0,0,995.76,152,438,78,116
152,0,0,0,996.17,152,438,78,116
153,0,0,0,996.51,152,438,78,116
154,0,0,0,996.83,152,438,78,116
155,0,0,0,997.24,152,438,78,116
156,0,0,0,997.78,152,438,78,116
157,0,0,0,998.05,152,438,78,116
158,0,0,0,998.28,152,438,78,116
159,0,0,0,998.28,152,438,78,116
160,0,0,0,998.68,152,438,78,116
161,0,0,0,998.8,152,438,78,116
162,0,0,0,999,152,438,78,116
163,0,0,0,999.24,152,438,78,116
164,0,0,0,999.33,152,438,78,116
165,0,0,0,999.54,152,438,78,116
166,0,0,0,999.63,152,438,78,116
167,0,0,0,999.71,152,438,78,116
168,0,0,0,999.71,152,438,78,116
169,0,0,0,999.87,152,438,78,116
170,0,0,0,1000.07,152,438,78,116
171,0,0,0,1000.18,152,438,78,116
172,0,0,0,1000.18,152,438,78,116
173,0,0,0,1000.48,152,438,78,116
174,0,0,0,1000.88,152,438,78,116
175,0,0,0,1000.88,152,438,78,116
176,0,0,0,1000.88,152,438,78,116
177,0,0,0,1001.11,152,438,78,116
178,0,0,0,1001.22,152,438,78,116
179,0,0,0,1001.34,152,438,78,116
180,0,0,0,1001.68,152,438,78,116
181,0,0,0,1001.68,152,438,78,116
182,0,0,0,1001.91,152,438,78,116
183,0,0,0,1002.22,152,438,78,116
184,0,0,0,1002.22,152,438,78,116
185,0,0,0,1002.49,152,438,78,116
186,0,0,0,1002.49,152,438,78,116
187,0,0,0,1002.69,152,438,78,116
188,0,0,0,1002.87,152,438,78,116
